synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 18:37:26.331362,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-05 18:37:41.488104,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-05 18:37:52.790505,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-05 20:14:35.077994,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-05 20:14:38.767057,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-05 20:14:45.136472,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-05 20:14:59.039380,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-05 22:04:20.537902,https://kaksepishe.com/tag/%d0%bd%d1%8f%d0%ba%d0%be%d0%b9/,Global,Society,-1,100000,50
2024-11-06 06:32:43.270569,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-06 06:32:59.796706,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-06 08:29:38.890030,https://rio.bg,Global,Business,500,100000,1
2024-11-06 08:29:46.117811,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/964/%d1%88%d0%b0%d1%80%d0%b0%d0%bd-%d0%bf%d0%bb%d0%b0%d0%ba%d0%b8%d1%8f,Global,Business,500,100000,-1
2024-11-06 08:36:06.109315,http://bgnow.eu/at/238271?cat=2&cp=0,Global,Business,500,100000,25
2024-11-06 08:46:25.483334,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-06 08:46:30.913382,https://rio.bg/places/semeen-hotel-rusenski-lom-ruse,Global,Business,500,100000,50
2024-11-06 09:35:43.703772,https://www.teteven.bg/index.php/2016-08-08-07-37-42/4382-54-25-07-19,Global,Society,-1,100000,50
2024-11-06 09:35:45.547044,https://www.prosveta.bg/kontakti/fondacia-prosveta,Global,Society,-1,100000,50
2024-11-06 09:35:46.372778,https://www.prosveta.bg/novini/novi-stem-knijki-ot-prosveta,Global,Society,-1,100000,50
2024-11-06 09:55:35.657565,https://www.virail.bg/vlak-dimitrovgrad_oblast_haskovo-sofiya,Global,Business,500,100000,50
2024-11-06 09:55:44.289368,https://rio.bg/places/semeen-hotel-rusenski-lom-ruse,Global,Business,500,100000,50
2024-11-06 10:34:03.413397,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-06 10:34:06.870403,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/332/%d0%bc%d1%83%d1%81%d0%b0%d0%ba%d0%b0-%d0%be%d1%82-%d1%82%d0%b8%d0%ba%d0%b2%d0%b8%d1%87%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-06 10:37:36.427722,https://www.prosveta.bg/novite-pomagala/pomagala-za-4-klas,Global,Society,-1,100000,50
2024-11-06 11:11:24.603975,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-06 11:11:29.683008,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-06 11:11:35.004410,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-06 11:15:32.304239,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-06 11:15:49.256744,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-06 11:15:52.953015,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-06 11:17:25.542526,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-06 11:17:43.037685,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-06 11:26:31.014799,https://government.bg,Global,Society,10,10000,1
2024-11-06 11:26:33.887992,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,10,10000,50
2024-11-06 11:26:33.928452,https://www.teteven.bg/index.php/2016-08-08-07-37-42/3896-42-20-07-2018,Global,Society,10,10000,50
2024-11-06 11:44:22.495260,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-06 11:52:24.391023,https://kaksepishe.com/dvama-dushi-dvama-choveka/,Local,Society,-1,-1,50
2024-11-06 12:05:46.007034,https://www.minfin.bg/bg/legislation7/253?fbclid=iwar2lpze_fwxp1cjv3zoas6qsi_glscl2iy-z3rrkmogp9bgknxmsnoe_grg,Global,Society,-1,1000000,-1
2024-11-06 12:23:59.273941,https://izgodni.bg/offer/606415,Local,Business,-1,-1,25
2024-11-06 12:24:40.134014,https://izgodni.bg/bansko-s05e6872,Local,Business,-1,-1,25
2024-11-06 12:29:54.230485,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,100000,50
2024-11-06 12:48:05.424690,https://www.prosveta.bg/novite-pomagala/pomagala-za-4-klas,Global,Society,-1,100000,50
2024-11-06 12:58:03.778552,https://virail.bg,Global,Business,500,100000,1
2024-11-06 12:58:09.798821,https://rio.bg/places/plovdiv/salon-glamour,Global,Business,500,100000,50
2024-11-06 12:58:12.376606,https://acibademcityclinic.bg/mladost/novini/14,Global,Business,500,100000,25
2024-11-06 12:58:20.721299,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,100000,50
2024-11-06 12:58:21.433889,https://www.prosveta.bg/novite-pomagala/pomagala-za-4-klas,Global,Society,-1,100000,50
2024-11-06 14:06:37.878415,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-06 14:06:40.195152,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,100000,50
2024-11-06 14:07:03.838184,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-06 14:07:07.700334,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-06 15:24:45.468631,https://www.prosveta.bg/kontakti/fondacia-prosveta,Global,Society,-1,100000,50
2024-11-06 16:06:47.536903,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-06 16:06:56.593859,https://virail.bg,Global,Business,500,100000,1
2024-11-06 16:07:02.476381,https://rio.bg/tourism/pamporovo/277018/proletna-pochivka-na-rozhenskite-polyani-noshchuvka-ss-zakuska-i-vzmozhnost-za-vecherya-relaks-zona-ot-khotel-koop-rozhen?item-list-name=%d0%9e%d1%89%d0%b5+%d0%be%d1%84%d0%b5%d1%80%d1%82%d0%b8,Global,Business,500,100000,-1
2024-11-06 16:12:19.828619,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,100000,50
2024-11-06 17:47:33.046072,https://www.videoclip.bg/embed/325312,Global,Society,100,-1,25
2024-11-06 18:05:16.477482,https://www.videoclip.bg/watch/114223,Global,Society,100,-1,25
2024-11-06 18:06:27.556445,https://www.prosveta.bg/novini/novi-stem-knijki-ot-prosveta,Global,Society,-1,100000,50
2024-11-06 18:32:59.744780,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-06 18:34:05.456845,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-06 18:34:09.673336,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-06 18:34:21.174477,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-06 18:34:33.270906,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-06 18:34:42.119866,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-06 18:34:51.593413,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-06 19:01:15.007767,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,100000,50
2024-11-06 21:01:37.196042,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-06 21:01:47.134505,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-07 03:57:34.954658,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,100000,50
2024-11-07 04:15:28.595001,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-07 04:15:38.322998,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-07 04:15:42.241626,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-07 04:15:55.772153,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-07 08:49:36.491602,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-07 08:49:42.268898,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-07 08:49:50.763629,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-07 08:50:05.195553,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-07 10:09:05.009058,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,-1,100000,50
2024-11-07 13:42:19.022577,https://www.prosveta.bg/novini/az-cheta-s-prosveta,Global,Society,-1,100000,50
2024-11-07 13:44:07.140317,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-07 13:44:17.144618,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-07 13:44:31.750024,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-07 16:54:33.645952,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-07 16:54:34.874027,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-07 16:54:39.061017,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-07 16:54:40.477244,https://virail.bg,Global,Business,500,100000,1
2024-11-07 16:54:46.024141,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-07 16:55:00.854412,https://www.bgmaps.com/link/map/112a5a00239b6bf58ee68ba114d27a8e,Global,Business,500,100000,50
2024-11-07 16:55:16.371877,https://virail.bg,Global,Business,500,100000,1
2024-11-07 16:55:18.767837,https://dskbank.bg/dskpremium/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2020/06/05/%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d1%8f-%d0%bd%d0%b0-storytel-%d0%b8-mastercard,Global,Business,500,100000,-1
2024-11-07 16:55:18.858634,https://acibademcityclinic.bg/tokuda/blog/detaili/doc--minchev-blagodarnostta-na-pacientite-e-edno-ot-neshtata-koito-mogat-da-te-napravyat-istinski-shtastliv,Global,Business,500,100000,-1
2024-11-07 16:55:20.197842,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2024/10/27/%d0%b8%d0%b7%d0%b2%d0%b5%d1%81%d1%82%d0%b8%d0%b5-%d0%b7%d0%b0-%d0%bf%d0%b0%d0%ba%d0%b5%d1%82%d0%b8-start-%d0%b8-smart-2025,Global,Business,500,100000,-1
2024-11-07 16:55:21.957658,https://acibademcityclinic.bg/tokuda/medicinski-deinosti/detaili/pod-stranica/obrazna-diagnostika/diagnostika-na-gurdata,Global,Business,500,100000,-1
2024-11-07 16:55:22.276725,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/171/%d1%82%d1%80%d0%b0%d0%bf%d0%b5%d0%b7%d0%b0%d1%82%d0%b0-%d0%bd%d0%b0-%d0%ba%d0%be%d0%bb%d0%b5%d0%b4%d0%b0-%d0%bd%d1%8f%d0%ba%d0%be%d0%bb%d0%ba%d0%be-%d0%b8%d0%b4%d0%b5%d0%b8-%d0%b7%d0%b0-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8-%d0%b7%d0%b0-%d0%ba%d0%be%d0%bb%d0%b5%d0%b4%d0%bd%d0%be%d1%82%d0%be-%d0%bc%d0%b5%d0%bd%d1%8e,Global,Business,500,100000,-1
2024-11-07 16:55:22.414913,https://www.virail.bg/vlak-blagoevgrad-pernik,Global,Business,500,100000,25
2024-11-07 16:55:24.337055,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/75/%d0%b1%d0%be%d1%80%d0%be%d0%b2%d0%b8%d0%bd%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-07 16:55:24.540013,https://acibademcityclinic.bg/tokuda/novini/detaili/bezplatni-pregledi-pri-problemi-sus-sunya-v-bolnica-tokuda,Global,Business,500,100000,-1
2024-11-07 16:55:25.198388,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%ba%d0%be%d1%80%d0%bf%d0%be%d1%80%d0%b0%d1%82%d0%b8%d0%b2%d0%bd%d0%b8-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d1%84%d0%b0%d0%ba%d1%82%d0%be%d1%80%d0%b8%d0%bd%d0%b3,Global,Business,500,100000,-1
2024-11-07 16:55:27.631740,https://acibademcityclinic.bg/tokuda/novini/8?author=prof-d-r-ivan-stajkov-dm,Global,Business,500,100000,50
2024-11-07 17:17:53.150149,https://www.dobrich.bg/bg/zabelezhitelnosti/gradski-park-sveti-georgi,Global,Society,-1,100000,50
2024-11-07 17:17:55.363008,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,100000,50
2024-11-07 17:18:21.489837,https://dskbank.bg,Global,Business,500,100000,1
2024-11-07 17:18:25.226109,https://dskbank.bg/%d0%b8%d0%bd%d0%b4%d0%b8%d0%b2%d0%b8%d0%b4%d1%83%d0%b0%d0%bb%d0%bd%d0%b8-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b5%d0%bb%d0%b5%d0%ba%d1%82%d1%80%d0%be%d0%bd%d0%bd%d0%be-%d0%b1%d0%b0%d0%bd%d0%ba%d0%b8%d1%80%d0%b0%d0%bd%d0%b5/dsk-mobile?utm_source=dsk_hp&utm_medium=green_button,Global,Business,500,100000,-1
2024-11-07 17:18:40.084430,https://colibri.bg/bg/shop/pin?pin_action=add&pin_id=3029&d_name=shyusaku-endo-mylchanie,Global,Shopping,-1,1000000,-1
2024-11-07 17:19:04.706751,https://bgmaps.com,Global,Business,500,100000,1
2024-11-07 17:19:10.869174,https://dskbank.bg/en/individual-clients/investment-in-dematerialized-gold,Global,Business,500,100000,-1
2024-11-07 17:19:23.683630,https://bgmaps.com,Global,Business,500,100000,1
2024-11-07 17:19:26.608145,https://acibademcityclinic.bg/tokuda/medicinski-deinosti/detaili/pod-stranica/obrazna-diagnostika/diagnostika-na-gurdata,Global,Business,500,100000,-1
2024-11-07 17:19:31.139246,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-07 17:19:35.348580,https://www.bgmaps.com/link/map/749722e037e904645a5ddc9cfde4f0dd,Global,Business,500,100000,50
2024-11-07 17:19:53.136055,https://bgnow.eu,Global,Business,500,100000,1
2024-11-07 17:19:59.052267,https://www.travelportal.bg/offer/last-minute-noshtuvki-zakuski-vecheri-imperial-hotel-halkidiki-gartsiya-prez-avgust/trar,Local,Business,-1,-1,-1
2024-11-07 17:21:10.386997,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,100000,50
2024-11-07 17:21:30.907577,http://www.visitplovdiv.com/en/node/9989,Global,Society,10,10,25
2024-11-07 17:56:51.649629,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-07 17:56:57.555627,https://bgnow.eu,Global,Business,500,100000,1
2024-11-07 17:57:06.162182,https://www.bgmaps.com/link/map/3815142b85809bdad1520cfd58ff4c2b,Global,Business,500,100000,50
2024-11-07 17:57:08.024893,https://rio.bg/offer/2n63r6/brokerstvo-i-ocenka-na-nedvizimi-imoti-onlain-kurs-s-6-mesecen-dostp-s-bezplaten-digitalen-sertifikat-s-69-percent-otstpka-ot-evropeiska-akadem?affiliateid=71,Global,Business,500,100000,-1
2024-11-07 17:57:08.260488,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8-%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81/2024/08/12/%d1%80%d0%b5%d0%b7%d1%83%d0%bb%d1%82%d0%b0%d1%82%d0%b8-%d0%b3%d1%80%d1%83%d0%bf%d0%b0-%d0%be%d1%82%d0%bf-%d0%bf%d1%8a%d1%80%d0%b2%d0%be-%d0%bf%d0%be%d0%bb%d1%83%d0%b3%d0%be%d0%b4%d0%b8%d0%b5-2024,Global,Business,500,100000,-1
2024-11-07 17:57:09.738830,https://acibademcityclinic.bg/tokuda/medicinski-deinosti/detaili/pod-stranica/klinichna-laboratoriya/klinichna-laboratoriya-test-za-skrito-karvene-ot-stomashno-chrevniyq-trakt-ukazaniya-za-pacienta,Global,Business,500,100000,-1
2024-11-07 17:57:13.876738,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/964/%d1%88%d0%b0%d1%80%d0%b0%d0%bd-%d0%bf%d0%bb%d0%b0%d0%ba%d0%b8%d1%8f,Global,Business,500,100000,-1
2024-11-07 17:57:14.493648,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2024/10/27/%d0%b8%d0%b7%d0%b2%d0%b5%d1%81%d1%82%d0%b8%d0%b5-%d0%b7%d0%b0-%d0%bf%d0%b0%d0%ba%d0%b5%d1%82%d0%b8-start-%d0%b8-smart-2025,Global,Business,500,100000,-1
2024-11-07 17:57:16.334929,https://dskbank.bg/dskpremium/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2020/06/05/%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d1%8f-%d0%bd%d0%b0-storytel-%d0%b8-mastercard,Global,Business,500,100000,-1
2024-11-07 18:00:05.126599,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,100000,50
2024-11-07 18:00:11.934285,https://www.teteven.bg/index.php/2016-08-08-07-37-42/4382-54-25-07-19,Global,Society,-1,100000,50
2024-11-07 18:06:37.734465,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,10,10,50
2024-11-07 18:06:39.810741,https://www.ubb.bg/en/individual-clients/cards/mejdunarodna-kreditna-karta-visa-classic-credit,Global,Society,10,10,-1
2024-11-07 18:06:42.650307,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,10,10,50
2024-11-07 18:07:05.393479,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-07 18:07:49.896742,https://www.ubb.bg/en/individual-clients/cards/mejdunarodna-kreditna-karta-visa-classic-credit,Global,Society,-1,1000,-1
2024-11-07 18:22:48.549027,http://www.bgnow.eu/at/237975?cat=2&cp=4,Global,Business,500,100000,25
2024-11-07 18:22:51.584459,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/75/%d0%b1%d0%be%d1%80%d0%be%d0%b2%d0%b8%d0%bd%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-07 18:22:52.009134,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/34/%d1%81%d0%b0%d0%bb%d0%b0%d1%82%d0%b8/9,Global,Business,500,100000,-1
2024-11-07 18:22:52.785217,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/8/%d0%bd%d0%b0%d0%bf%d0%b8%d1%82%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-07 18:22:57.679745,http://www.bgnow.eu/at/237975?cat=2&cp=4,Global,Business,500,100000,25
2024-11-07 18:23:12.183566,https://www.bgmaps.com/link/map/29d95d5eb0379d4e83e8b475268588e5,Global,Business,500,100000,50
2024-11-07 18:23:23.160662,http://www.bgnow.eu/news.php?cat=2,Global,Business,500,100000,25
2024-11-07 18:23:28.088033,https://www.virail.bg/vlak-varna-dolni_dbnik,Global,Business,500,100000,25
2024-11-07 18:25:37.380896,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/34/%d1%81%d0%b0%d0%bb%d0%b0%d1%82%d0%b8/9,Global,Business,500,100000,-1
2024-11-07 18:25:39.725707,https://www.virail.bg/avtobus-straldzha-burgas,Global,Business,500,100000,50
2024-11-07 18:32:10.983481,https://www.bulins.com/category-2,Local,Business,-1,-1,25
2024-11-07 18:32:26.703358,http://www.pancharevo.org/%d0%be%d0%b1%d1%8f%d0%b2%d0%b8-%d0%b8-%d1%83%d0%b2%d0%b5%d0%b4%d0%be%d0%bc%d0%bb%d0%b5%d0%bd%d0%b8%d1%8f/1948-%d0%be%d0%b1%d1%8f%d0%b2%d0%bb%d0%b5%d0%bd%d0%b8%d0%b5-%d0%b7%d0%b0-%d0%b8%d0%bd%d0%b2%d0%b5%d1%81%d1%82%d0%b8%d1%86%d0%b8%d0%be%d0%bd%d0%bd%d0%be-%d0%bf%d1%80%d0%b5%d0%b4%d0%bb%d0%be%d0%b6%d0%b5%d0%bd%d0%b8%d0%b5,Local,Society,-1,-1,-1
