synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 12:52:36.664279,https://www.borbabg.com/2016/12/08/%d0%bc%d0%b8%d0%bb%d0%be%d1%81%d1%82%d1%82%d0%b0-%d0%bd%d0%b0-%d1%81%d1%8a%d0%b4%d0%b8%d0%b8-%d0%b8-%d0%be%d0%b1%d1%89%d0%b8%d0%bd%d0%b0%d1%80%d0%b8-%d0%bc%d0%be%d0%b6%d0%b5-%d0%b4%d0%b0-%d1%81%d0%bf/,Global,News,500,1000,-1
2024-11-05 12:53:37.366041,https://a1.bg,Global,Generic,500,100,1
2024-11-05 12:53:42.717297,https://sopharmacy.bg/bg/product/000000000030010279,Global,Generic,500,100,50
2024-11-05 12:53:54.994657,https://sopharmacy.bg,Global,Generic,500,100,1
2024-11-05 12:54:12.526920,https://www.a1.bg/1/mm/auth/mc/auth/ma/index/mo/1,Global,Generic,500,100,50
2024-11-05 13:43:33.490799,https://supichka.com,Global,Business,500,100000,1
2024-11-05 14:00:43.882564,https://www.prosveta.bg/novite-pomagala/pomagala-za-4-klas,Global,Society,-1,100000,50
2024-11-05 15:03:44.092766,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,1000000,50
2024-11-05 15:14:08.105335,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,1000000,50
2024-11-05 15:24:39.905930,https://stswww.blogspot.com/2013/12/,Global,Society,-1,1000,25
2024-11-05 15:27:36.264962,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-05 15:27:40.338665,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-05 15:27:44.772035,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-05 18:00:43.619727,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-05 18:00:45.797075,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,100000,50
2024-11-05 19:09:42.812301,http://smokybeast.blogspot.com,Global,Society,10,10000,1
2024-11-05 19:09:46.309997,https://dela.bg/acts/906530b7-06c7-4fca-a9d9-9b08c84a6718,Global,Society,10,10000,50
2024-11-05 19:09:46.348078,https://kaksepishe.com/omirotvoritelen-umirotvoritelen/,Global,Society,10,10000,50
2024-11-05 19:10:39.099704,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,10,10000,50
2024-11-05 19:11:49.677293,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,-1,100000,50
2024-11-05 19:11:51.427225,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,-1,100000,50
2024-11-05 20:01:54.684602,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-05 20:02:06.068568,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-05 20:23:15.794716,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,100000,50
2024-11-05 20:23:45.000287,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-05 20:24:00.157029,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-05 22:00:53.746919,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-05 22:01:03.805397,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-05 23:50:39.206827,http://www.teteven.bg/index.php/2017-04-12-11-20-20,Global,Society,-1,100000,50
2024-11-06 08:19:01.939494,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-06 08:19:07.830514,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-06 10:15:57.558955,https://rio.bg,Global,Business,500,100000,1
2024-11-06 10:16:04.786736,https://acibademcityclinic.bg/tokuda/novini/detaili/218-hilyadi-dushi-sa-lekuvani-v-mbal-tokuda-bolnica-sofiya-za-poslednata-godina,Global,Business,500,100000,-1
2024-11-06 10:22:24.778240,http://bgnow.eu/at/238272?cat=2&cp=0,Global,Business,500,100000,25
2024-11-06 10:32:44.152259,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-06 10:32:49.582307,https://rio.bg/places/hotel-briz-3-varna,Global,Business,500,100000,50
2024-11-06 11:22:02.372697,https://www.prosveta.bg/novini/novi-stem-knijki-ot-prosveta,Global,Society,-1,100000,50
2024-11-06 11:22:04.215969,https://www.teteven.bg/index.php/2016-08-08-07-37-42/4382-54-25-07-19,Global,Society,-1,100000,50
2024-11-06 11:22:05.041703,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,100000,50
2024-11-06 11:41:54.326490,https://www.virail.bg/avtobus-plovdiv-budapescha,Global,Business,500,100000,50
2024-11-06 11:42:02.958293,https://rio.bg/places/varna/kozmetichen-salon-orchid,Global,Business,500,100000,50
2024-11-06 12:20:22.082322,https://bgmaps.com,Global,Business,500,100000,1
2024-11-06 12:20:25.539328,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/78/%d0%ba%d1%80%d0%b5%d0%bc-%d1%81%d1%83%d0%bf%d0%b8,Global,Business,500,100000,-1
2024-11-06 12:23:55.096647,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,100000,50
2024-11-06 12:57:43.272900,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-06 12:57:48.351933,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-06 12:57:53.673335,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-06 13:01:50.973164,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-06 13:02:07.925669,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-06 13:02:11.621940,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-06 13:03:44.211451,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-06 13:04:01.706610,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-06 13:12:49.683724,https://spisanie8.bg,Global,Society,10,10000,1
2024-11-06 13:12:52.556917,https://www.prosveta.bg/novini/novi-stem-knijki-ot-prosveta,Global,Society,10,10000,50
2024-11-06 13:12:52.597377,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,10,10000,50
2024-11-06 13:30:41.164185,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,100000,50
2024-11-06 13:38:43.059948,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Local,Society,-1,-1,50
2024-11-06 13:52:04.675959,https://www.minfin.bg/bg/legislation7/253?fbclid=iwar2lpze_fwxp1cjv3zoas6qsi_glscl2iy-z3rrkmogp9bgknxmsnoe_grg,Global,Society,-1,1000000,-1
2024-11-06 14:10:17.942866,https://pizzadonvito.com/pitsa-tartufo-1-512,Local,Business,-1,-1,25
2024-11-06 14:10:58.802939,https://pizzadonvito.com/frenska-salata-1-210,Local,Business,-1,-1,25
2024-11-06 14:16:12.899410,https://kaksepishe.com/zapetaya-vaprositelni-dumi/,Global,Society,-1,100000,50
2024-11-06 14:34:24.093615,https://kaksepishe.com/tag/%d0%bd%d1%8f%d0%ba%d0%be%d0%b9/,Global,Society,-1,100000,50
2024-11-06 14:44:22.447477,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-06 14:44:28.467746,https://www.bgmaps.com/link/map/112a5a00239b6bf58ee68ba114d27a8e,Global,Business,500,100000,50
2024-11-06 14:44:31.045531,https://www.virail.bg/avtobus-krakov-sibiu,Global,Business,500,100000,25
2024-11-06 14:44:39.390224,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,100000,50
2024-11-06 14:44:40.102814,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Global,Society,-1,100000,50
2024-11-06 15:52:56.547340,https://www.dobrich.bg/bg/zabelezhitelnosti/gradski-park-sveti-georgi,Global,Society,-1,100000,50
2024-11-06 15:52:58.864077,https://www.prosveta.bg/novini/novi-stem-knijki-ot-prosveta,Global,Society,-1,100000,50
2024-11-06 15:53:22.507109,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-06 15:53:26.369259,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-06 17:11:04.137556,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-chuzhd-ezik,Global,Society,-1,100000,50
2024-11-06 17:53:06.205828,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-06 17:53:15.262784,https://bgnow.eu,Global,Business,500,100000,1
2024-11-06 17:53:21.145306,https://rio.bg/offer/x38kz0/uikend-pocivka-vv-velingrad-noshhuvka-zakuska-i-vzmoznost-za-vecerya-za-dvama-plus-panoramen-spa-centr-i-termalni-baseini-ot-spa-xotel-infiniti-park-velingrad-5?affiliateid=71,Global,Business,500,100000,-1
2024-11-06 17:58:38.497544,https://www.prosveta.bg/kontakti/fondacia-prosveta,Global,Society,-1,100000,50
2024-11-06 19:33:51.714997,https://www.videoclip.bg/tag?t=s02e02,Global,Society,100,-1,25
2024-11-06 19:51:35.146407,https://www.videoclip.bg/embed/245553,Global,Society,100,-1,25
2024-11-06 19:52:46.225370,https://kaksepishe.com/articles/razlichni-ezici/,Global,Society,-1,100000,50
2024-11-06 20:19:18.413705,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,100000,50
2024-11-06 20:20:24.125770,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-06 20:20:28.342261,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-06 20:20:35.286634,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-06 20:20:39.843402,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-06 20:21:00.788791,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-06 20:21:10.262338,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-06 20:47:33.676692,https://kaksepishe.com/articles/hayde-na-evtinite-ceni/,Global,Society,-1,100000,50
2024-11-06 22:47:55.864967,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-06 22:47:59.295404,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-06 22:48:05.803430,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-07 05:43:53.623583,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Global,Society,-1,100000,50
2024-11-07 06:01:47.263926,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-07 06:01:50.750915,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-07 06:01:56.991923,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-07 06:02:14.441078,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-07 10:35:55.160527,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-07 10:36:00.937823,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-07 10:36:09.432554,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-07 10:36:15.479658,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-07 11:55:23.677983,https://www.prosveta.bg/novini/novi-stem-knijki-ot-prosveta,Global,Society,-1,100000,50
2024-11-07 15:28:37.691502,https://www.prosveta.bg/novite-pomagala/pomagala-za-4-klas,Global,Society,-1,100000,50
2024-11-07 15:30:25.809242,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-07 15:30:35.813543,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-07 15:30:50.418949,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-07 18:40:52.314877,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-07 18:40:59.146169,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-07 18:41:04.693066,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-07 18:41:09.240254,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-07 18:41:19.523337,https://www.bgmaps.com/link/map/e051acf4d764d02059dbe489833cfc76,Global,Business,500,100000,50
2024-11-07 18:41:35.040802,https://rio.bg,Global,Business,500,100000,1
2024-11-07 18:41:37.436762,https://acibademcityclinic.bg/tokuda/novini/detaili/zavurshi-vtoroto-izdanie-na-kursa-za-osnovni-hirurgichni-umeniya-v-mbal-tokuda-bolnica-sofiya-,Global,Business,500,100000,-1
2024-11-07 18:41:37.527559,https://acibademcityclinic.bg/tokuda/blog/detaili/doc--arabadzhiev-imunoterapiyata-ima-za-cel-da-nauchi-sobstvenata-ni-imunna-sistema-da-atakuva-edinstveno-nedobrite-kletki-v-choveshkoto-tyalo,Global,Business,500,100000,-1
2024-11-07 18:41:38.866767,https://acibademcityclinic.bg/tokuda/novini/detaili/lekari-spasiha-kraka-na-68-godishen-muzh-s-nad-90--risk-ot-amputaciya,Global,Business,500,100000,-1
2024-11-07 18:41:40.626583,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/867/%d1%81%d0%ba%d0%b0%d1%80%d0%b8%d0%b4%d0%b8-%d1%81-%d0%b1%d1%8f%d0%bb%d0%be-%d0%b2%d0%b8%d0%bd%d0%be-%d0%b8-%d1%87%d0%b5%d1%81%d1%8a%d0%bd-%d0%bd%d0%b0-%d1%82%d0%b8%d0%b3%d0%b0%d0%bd,Global,Business,500,100000,-1
2024-11-07 18:41:40.945650,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/8/%d0%bd%d0%b0%d0%bf%d0%b8%d1%82%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-07 18:41:41.083838,https://rio.bg/hoteli-loano,Global,Business,500,100000,25
2024-11-07 18:41:43.005980,https://acibademcityclinic.bg/tokuda/medicinski-deinosti/detaili/pod-stranica/obrazna-diagnostika/diagnostika-na-gurdata,Global,Business,500,100000,-1
2024-11-07 18:41:43.208938,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/964/%d1%88%d0%b0%d1%80%d0%b0%d0%bd-%d0%bf%d0%bb%d0%b0%d0%ba%d0%b8%d1%8f,Global,Business,500,100000,-1
2024-11-07 18:41:43.867313,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/8/%d0%bd%d0%b0%d0%bf%d0%b8%d1%82%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-07 18:41:46.300665,https://www.bgmaps.com/link/map/29d95d5eb0379d4e83e8b475268588e5,Global,Business,500,100000,50
2024-11-07 19:04:11.819074,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,100000,50
2024-11-07 19:04:14.031933,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,100000,50
2024-11-07 19:04:40.158762,https://bgmaps.com,Global,Business,500,100000,1
2024-11-07 19:04:43.895034,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/455/%d0%ba%d1%80%d0%b5%d0%bc-%d1%81%d1%83%d0%bf%d0%b0-%d0%be%d1%82-%d1%87%d0%b5%d1%80%d0%b2%d0%b5%d0%bd%d0%be-%d1%86%d0%b2%d0%b5%d0%ba%d0%bb%d0%be,Global,Business,500,100000,-1
2024-11-07 19:04:58.753355,https://colibri.bg/bg/shop/materiali-za-podgotovka-na-pismeniq-izpit-v-kraq-na-viii-klas-s-intenzivno-izuchavane-na-ispanski-ezik/19,Global,Shopping,-1,1000000,-1
2024-11-07 19:05:23.375676,https://rio.bg,Global,Business,500,100000,1
2024-11-07 19:05:29.538099,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/92/%d1%88%d0%be%d0%ba%d0%be%d0%bb%d0%b0%d0%b4%d0%be%d0%b2%d0%be-%d1%81%d0%bc%d1%83%d1%82%d0%b8,Global,Business,500,100000,-1
2024-11-07 19:05:42.352555,https://bgnow.eu,Global,Business,500,100000,1
2024-11-07 19:05:45.277070,https://acibademcityclinic.bg/cardio/blog/detaili/edna-treta-ot-insultite-sa-prichineni-ot-predsyrdno-myzhdene?fbclid=iwar2bifhuxpir22vtjsoi6ehtlncdngg9vssbhiznx53mlj3sek6arsjqwcs,Global,Business,500,100000,-1
2024-11-07 19:05:49.808171,https://dskbank.bg,Global,Business,500,100000,1
2024-11-07 19:05:54.017505,https://www.virail.bg/avtobus-plovdiv-budapescha,Global,Business,500,100000,50
2024-11-07 19:06:11.804980,https://supichka.com,Global,Business,500,100000,1
2024-11-07 19:06:17.721192,https://medicalnews.bg/2021/04/15/%d0%b4-%d1%80-%d1%86%d0%b2%d0%b5%d1%82%d0%b5%d0%bb%d0%b8%d0%bd%d0%b0-%d0%b2%d0%b5%d0%bb%d0%b8%d0%ba%d0%be%d0%b2%d0%b0-%d0%b2%d1%81%d0%b5-%d0%be%d1%89%d0%b5-%d0%b8%d0%bc%d0%b0-%d0%b8-%d0%ba/,Local,Business,-1,-1,-1
2024-11-07 19:07:29.055922,https://www.dobrich.bg/bg/zabelezhitelnosti/gradski-park-sveti-georgi,Global,Society,-1,100000,50
2024-11-07 19:07:49.576502,https://www.visitplovdiv.com/en/node/704,Global,Society,10,10,25
2024-11-07 19:43:10.318554,https://bgnow.eu,Global,Business,500,100000,1
2024-11-07 19:43:16.224552,https://virail.bg,Global,Business,500,100000,1
2024-11-07 19:43:24.831107,https://www.virail.bg/avtobus-stouk_trent-jouvil,Global,Business,500,100000,50
2024-11-07 19:43:26.693818,https://rio.bg/offer/x38kz0/uikend-pocivka-vv-velingrad-noshhuvka-zakuska-i-vzmoznost-za-vecerya-za-dvama-plus-panoramen-spa-centr-i-termalni-baseini-ot-spa-xotel-infiniti-park-velingrad-5?affiliateid=71,Global,Business,500,100000,-1
2024-11-07 19:43:26.929413,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/8/%d0%bd%d0%b0%d0%bf%d0%b8%d1%82%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-07 19:43:28.407755,https://dskbank.bg/%d0%b8%d0%bd%d0%b4%d0%b8%d0%b2%d0%b8%d0%b4%d1%83%d0%b0%d0%bb%d0%bd%d0%b8-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b5%d0%bb%d0%b5%d0%ba%d1%82%d1%80%d0%be%d0%bd%d0%bd%d0%be-%d0%b1%d0%b0%d0%bd%d0%ba%d0%b8%d1%80%d0%b0%d0%bd%d0%b5/dsk-mobile?utm_source=dsk_hp&utm_medium=green_button,Global,Business,500,100000,-1
2024-11-07 19:43:32.545663,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/24/%d0%b7%d0%b0%d0%ba%d1%83%d1%81%d0%ba%d0%b8-%d0%b8-%d1%82%d0%b5%d1%81%d1%82%d0%b5%d0%bd%d0%b8,Global,Business,500,100000,-1
2024-11-07 19:43:33.052640,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2022/12/01/the-banker-%d0%be%d0%b1%d1%8f%d0%b2%d0%b8-%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bd%d0%b0%d0%b9-%d0%b4%d0%be%d0%b1%d1%80%d0%b0%d1%82%d0%b0-%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b1%d1%8a%d0%bb%d0%b3%d0%b0%d1%80%d0%b8%d1%8f,Global,Business,500,100000,-1
2024-11-07 19:43:33.162573,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/8/%d0%bd%d0%b0%d0%bf%d0%b8%d1%82%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-07 19:43:35.003854,https://dskbank.bg/%d0%b8%d0%bd%d0%b4%d0%b8%d0%b2%d0%b8%d0%b4%d1%83%d0%b0%d0%bb%d0%bd%d0%b8-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b5%d0%bb%d0%b5%d0%ba%d1%82%d1%80%d0%be%d0%bd%d0%bd%d0%be-%d0%b1%d0%b0%d0%bd%d0%ba%d0%b8%d1%80%d0%b0%d0%bd%d0%b5/dsk-mobile?utm_source=dsk_hp&utm_medium=green_button,Global,Business,500,100000,-1
2024-11-07 19:46:23.795524,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,100000,50
2024-11-07 19:46:30.603210,https://www.dobrich.bg/bg/zapoved-1155/22102010-g,Global,Society,-1,100000,50
2024-11-07 19:52:56.403390,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,10,10,50
2024-11-07 19:52:58.479666,https://www.ubb.bg/en/business-clients/request-form?product=akreditiv-po-vnos,Global,Society,10,10,-1
2024-11-07 19:53:01.319232,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-07 19:53:24.062404,https://www.ubb.bg/en/business-clients/upravlenie-na-parichni-sredstva/kreditni-karti-mastercard-business-i-mastercard-corporate,Global,Society,-1,10000,-1
2024-11-07 19:54:08.565667,https://www.ubb.bg/en/individual-clients/cards/mejdunarodna-kreditna-karta-visa-classic-credit,Global,Society,-1,1000,-1
2024-11-07 20:09:07.217952,http://bgnow.eu/at/238186?cat=2&cp=0,Global,Business,500,100000,25
2024-11-07 20:09:10.253384,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/455/%d0%ba%d1%80%d0%b5%d0%bc-%d1%81%d1%83%d0%bf%d0%b0-%d0%be%d1%82-%d1%87%d0%b5%d1%80%d0%b2%d0%b5%d0%bd%d0%be-%d1%86%d0%b2%d0%b5%d0%ba%d0%bb%d0%be,Global,Business,500,100000,-1
2024-11-07 20:09:10.678059,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2022/12/01/the-banker-%d0%be%d0%b1%d1%8f%d0%b2%d0%b8-%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bd%d0%b0%d0%b9-%d0%b4%d0%be%d0%b1%d1%80%d0%b0%d1%82%d0%b0-%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b1%d1%8a%d0%bb%d0%b3%d0%b0%d1%80%d0%b8%d1%8f,Global,Business,500,100000,-1
