synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 20:11:24.754197,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-05 20:11:28.112199,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-05 20:11:36.138163,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-05 20:32:45.864311,https://kaksepishe.com/tag/%d0%bd%d1%8f%d0%ba%d0%be%d0%b9/,Global,Society,-1,100000,50
2024-11-05 20:33:15.069882,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-05 20:33:30.226624,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-05 20:33:41.529025,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-05 22:10:23.816514,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-05 22:10:33.874992,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-05 22:10:38.752107,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-05 22:10:47.777900,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-06 00:00:09.276422,https://www.prosveta.bg/izbobrazitelno-izkustvo-8-10-klas/,Global,Society,-1,100000,50
2024-11-06 08:28:32.009089,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-06 10:25:27.628550,https://bgmaps.com,Global,Business,500,100000,1
2024-11-06 10:25:34.856331,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/20/%d1%81%d1%83%d0%bf%d0%b8-%d0%b8-%d1%87%d0%be%d1%80%d0%b1%d0%b8,Global,Business,500,100000,-1
2024-11-06 10:31:54.847835,http://www.bgnow.eu/at/229786?cat=2&cp=0,Global,Business,500,100000,25
2024-11-06 10:42:14.221854,https://virail.bg,Global,Business,500,100000,1
2024-11-06 10:42:19.651902,https://acibademcityclinic.bg/cardio/lekari/detaili/d-r-iskren-garvanski,Global,Business,500,100000,50
2024-11-06 11:31:32.442292,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,100000,50
2024-11-06 11:31:34.285564,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Global,Society,-1,100000,50
2024-11-06 11:31:35.111298,https://kaksepishe.com/articles/razlichni-ezici/,Global,Society,-1,100000,50
2024-11-06 11:51:24.396085,https://www.bgmaps.com/link/map/112a5a00239b6bf58ee68ba114d27a8e,Global,Business,500,100000,50
2024-11-06 11:51:33.027888,https://rio.bg/places/spa-hotel-orbita-blagoevgrad,Global,Business,500,100000,50
2024-11-06 12:29:52.151917,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-06 12:29:55.608923,https://acibademcityclinic.bg/tokuda/novini/detaili/lekari-spasiha-kraka-na-68-godishen-muzh-s-nad-90--risk-ot-amputaciya,Global,Business,500,100000,-1
2024-11-06 12:33:25.166242,https://kaksepishe.com/tag/%d0%bd%d1%8f%d0%ba%d0%be%d0%b9/,Global,Society,-1,100000,50
2024-11-06 13:07:13.342495,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-06 13:07:18.421528,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-06 13:07:23.742930,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-06 13:11:21.042759,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-06 13:11:27.366214,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-06 13:11:37.995264,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-06 13:11:41.691535,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-06 13:13:14.281046,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-06 13:13:31.776205,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-06 13:22:19.753319,https://teteven.bg,Global,Society,10,10000,1
2024-11-06 13:22:22.626512,https://dela.bg/acts/07e37f3a-1909-4caf-b2d4-dc5c60eefa86,Global,Society,10,10000,50
2024-11-06 13:22:22.666972,https://dela.bg/courtcases/search/129166,Global,Society,10,10000,50
2024-11-06 13:40:11.233780,https://www.prosveta.bg/kontakti/fondacia-prosveta,Global,Society,-1,100000,50
2024-11-06 13:48:13.129543,https://www.superbithost.com/offshore-dedicated-server/mexico,Local,Society,-1,-1,50
2024-11-06 14:01:34.745554,https://www.minfin.bg/bg/news/11102?fbclid=iwar3nnsdc5af_fprvl9tgncmnikzksf6cfutr2zpql149qfxosbyosg5jzuy,Global,Society,-1,1000000,-1
2024-11-06 14:19:48.012461,https://izgodni.bg/offer/606415,Local,Business,-1,-1,25
2024-11-06 14:20:28.872534,https://pizzadonvito.com/zadusheni-kartofi-1-388,Local,Business,-1,-1,25
2024-11-06 14:25:42.969005,https://www.teteven.bg/index.php/2016-08-08-07-37-42/3896-42-20-07-2018,Global,Society,-1,100000,50
2024-11-06 14:43:54.163210,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,100000,50
2024-11-06 14:53:52.517072,https://rio.bg,Global,Business,500,100000,1
2024-11-06 14:53:58.537341,https://www.bgmaps.com/link/map/9e15170af0ae3b277aee6defe0facb7c,Global,Business,500,100000,50
2024-11-06 14:54:01.115126,https://www.virail.bg/vlak-plovdiv-ruse,Global,Business,500,100000,25
2024-11-06 14:54:09.459819,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,100000,50
2024-11-06 14:54:10.172409,https://www.dobrich.bg/bg/zapoved-1155/22102010-g,Global,Society,-1,100000,50
2024-11-06 16:02:26.616935,https://www.prosveta.bg/izbobrazitelno-izkustvo-8-10-klas/,Global,Society,-1,100000,50
2024-11-06 16:02:28.933672,https://www.teteven.bg/index.php/2016-08-08-11-24-51/2421---------2015-,Global,Society,-1,100000,50
2024-11-06 16:02:52.576704,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-06 16:02:56.438854,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-06 17:20:34.207151,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,100000,50
2024-11-06 18:02:36.275423,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-06 18:02:45.332379,https://virail.bg,Global,Business,500,100000,1
2024-11-06 18:02:51.214901,https://acibademcityclinic.bg/tokuda/novini/detaili/bezplatni-pregledi-pri-problemi-sus-sunya-v-bolnica-tokuda,Global,Business,500,100000,-1
2024-11-06 18:08:08.567139,https://kaksepishe.com/tag/%d0%bd%d1%8f%d0%ba%d0%be%d0%b9/,Global,Society,-1,100000,50
2024-11-06 19:43:21.784592,https://www.videoclip.bg/tag?t=hadzic,Global,Society,100,-1,25
2024-11-06 20:01:05.216002,https://www.videoclip.bg/watch/1811847,Global,Society,100,-1,25
2024-11-06 20:02:16.294965,https://www.dobrich.bg/bg/publichen-registar-na-dareniyata,Global,Society,-1,100000,50
2024-11-06 20:28:48.483300,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,-1,100000,50
2024-11-06 20:29:54.195365,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-06 20:30:09.912997,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-06 20:30:30.858386,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-06 20:30:40.331933,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-06 20:57:03.746287,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,-1,100000,50
2024-11-06 22:57:25.934562,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-06 22:57:29.364999,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-06 22:57:35.873025,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-07 05:53:23.693178,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,-1,100000,50
2024-11-07 06:11:17.333521,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-07 06:11:27.061518,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-07 06:11:30.980146,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-07 06:11:44.510673,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-07 10:45:25.230122,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-07 10:45:31.007418,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-07 10:45:39.502149,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-07 10:45:53.934073,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-07 12:04:53.747578,https://kaksepishe.com/zapetaya-vaprositelni-dumi/,Global,Society,-1,100000,50
2024-11-07 15:38:07.761097,https://www.prosveta.bg/novini/novi-stem-knijki-ot-prosveta,Global,Society,-1,100000,50
2024-11-07 15:39:55.878837,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-07 15:40:05.883138,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-07 15:40:20.488544,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-07 18:50:22.384472,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-07 18:50:23.612547,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-07 18:50:29.215764,https://bgnow.eu,Global,Business,500,100000,1
2024-11-07 18:50:34.762661,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-07 18:50:49.592932,https://www.bgmaps.com/link/map/3815142b85809bdad1520cfd58ff4c2b,Global,Business,500,100000,50
2024-11-07 18:51:05.110397,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-07 18:51:07.506357,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d1%81%d1%82%d0%be%d0%ba%d0%be%d0%b2%d0%be-%d0%ba%d1%80%d0%b5%d0%b4%d0%b8%d1%82%d0%b8%d1%80%d0%b0%d0%bd%d0%b5,Global,Business,500,100000,-1
2024-11-07 18:51:07.597154,https://acibademcityclinic.bg/tokuda/blog/detaili/doc--minchev-blagodarnostta-na-pacientite-e-edno-ot-neshtata-koito-mogat-da-te-napravyat-istinski-shtastliv,Global,Business,500,100000,-1
2024-11-07 18:51:08.936362,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2022/12/01/the-banker-%d0%be%d0%b1%d1%8f%d0%b2%d0%b8-%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bd%d0%b0%d0%b9-%d0%b4%d0%be%d0%b1%d1%80%d0%b0%d1%82%d0%b0-%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b1%d1%8a%d0%bb%d0%b3%d0%b0%d1%80%d0%b8%d1%8f,Global,Business,500,100000,-1
2024-11-07 18:51:10.696178,https://acibademcityclinic.bg/tokuda/novini/detaili/zavurshi-vtoroto-izdanie-na-kursa-za-osnovni-hirurgichni-umeniya-v-mbal-tokuda-bolnica-sofiya-,Global,Business,500,100000,-1
2024-11-07 18:51:11.015245,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/41/%d1%81%d0%bb%d0%b0%d0%b4%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-07 18:51:11.153433,http://www.bgnow.eu/at/232502,Global,Business,500,100000,25
2024-11-07 18:51:13.075575,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/332/%d0%bc%d1%83%d1%81%d0%b0%d0%ba%d0%b0-%d0%be%d1%82-%d1%82%d0%b8%d0%ba%d0%b2%d0%b8%d1%87%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-07 18:51:13.278533,https://rio.bg/offer/x38kz0/uikend-pocivka-vv-velingrad-noshhuvka-zakuska-i-vzmoznost-za-vecerya-za-dvama-plus-panoramen-spa-centr-i-termalni-baseini-ot-spa-xotel-infiniti-park-velingrad-5?affiliateid=71,Global,Business,500,100000,-1
2024-11-07 18:51:13.936908,https://dskbank.bg/en/business-clients/global-markets-and-investments/fx-and-fx-derivative-products-trading/interest-rate-risk-management/interest-rate-floor,Global,Business,500,100000,-1
2024-11-07 18:51:16.370260,https://rio.bg/places/spa-hotel-orbita-blagoevgrad,Global,Business,500,100000,50
2024-11-07 19:13:41.888669,https://www.dobrich.bg/bg/publichen-registar-na-dareniyata,Global,Society,-1,100000,50
2024-11-07 19:13:44.101528,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,-1,100000,50
2024-11-07 19:14:10.228357,https://bgnow.eu,Global,Business,500,100000,1
2024-11-07 19:14:13.964629,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/869/%d0%b0%d0%b3%d0%bd%d0%b5%d1%88%d0%ba%d0%b0-%d1%81%d1%83%d0%bf%d0%b0-%d1%81%d1%8a%d1%81-%d0%b7%d0%b0%d1%81%d1%82%d1%80%d0%be%d0%b9%d0%ba%d0%b0,Global,Business,500,100000,-1
2024-11-07 19:14:28.822950,https://colibri.bg/bg/shop/pin?pin_action=add&pin_id=2409&d_name=zigmund-frojd-psihologiq-na-seksualnostta,Global,Shopping,-1,1000000,-1
2024-11-07 19:14:53.445271,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-07 19:14:59.607694,https://acibademcityclinic.bg/tokuda/novini/detaili/218-hilyadi-dushi-sa-lekuvani-v-mbal-tokuda-bolnica-sofiya-za-poslednata-godina,Global,Business,500,100000,-1
2024-11-07 19:15:12.422150,https://dskbank.bg,Global,Business,500,100000,1
2024-11-07 19:15:15.346665,https://dskbank.bg/en/business-clients/global-markets-and-investments/fx-and-fx-derivative-products-trading/interest-rate-risk-management/interest-rate-floor,Global,Business,500,100000,-1
2024-11-07 19:15:19.877766,https://dskbank.bg,Global,Business,500,100000,1
2024-11-07 19:15:24.087100,https://rio.bg/places/plovdiv/restorant-rayska-hapka,Global,Business,500,100000,50
2024-11-07 19:15:41.874575,https://rio.bg,Global,Business,500,100000,1
2024-11-07 19:15:47.790787,http://www.hotelmap.bg/%d0%bd%d0%b5%d1%81%d0%b5%d0%b1%d1%8a%d1%80-%d1%85%d0%be%d1%82%d0%b5%d0%bb-%d0%b0%d1%84%d1%80%d0%be%d0%b4%d0%b8%d1%82%d0%b0.html,Local,Business,-1,-1,-1
2024-11-07 19:16:59.125517,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,100000,50
2024-11-07 19:17:19.646097,http://www.visitplovdiv.com/bg/node/391,Global,Society,10,10,25
2024-11-07 19:52:40.388149,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-07 19:52:46.294147,https://bgnow.eu,Global,Business,500,100000,1
2024-11-07 19:52:54.900702,https://rio.bg/places/varna/kozmetichen-salon-orchid,Global,Business,500,100000,50
2024-11-07 19:52:56.763413,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/75/%d0%b1%d0%be%d1%80%d0%be%d0%b2%d0%b8%d0%bd%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-07 19:52:56.999008,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d1%81%d1%82%d0%be%d0%ba%d0%be%d0%b2%d0%be-%d0%ba%d1%80%d0%b5%d0%b4%d0%b8%d1%82%d0%b8%d1%80%d0%b0%d0%bd%d0%b5,Global,Business,500,100000,-1
2024-11-07 19:52:58.477350,https://dskbank.bg/dskpremium/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2020/06/05/%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d1%8f-%d0%bd%d0%b0-storytel-%d0%b8-mastercard,Global,Business,500,100000,-1
2024-11-07 19:53:02.615258,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8-%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81/2025/02/20/%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bf%d0%be%d0%b4%d0%ba%d1%80%d0%b5%d0%bf%d0%b8-%d0%bc%d0%bb%d0%b0%d0%b4%d0%b8-%d1%81%d0%bf%d0%be%d1%80%d1%82%d0%bd%d0%b8-%d1%82%d0%b0%d0%bb%d0%b0%d0%bd%d1%82%d0%b8,Global,Business,500,100000,-1
2024-11-07 19:53:03.122235,https://acibademcityclinic.bg/tokuda/novini/detaili/d-r-toma-spiriev-be-udostoen-s-prestizhnata-braakman-nagrada-za-naj-dobro-predstavyane-na-evropejskiya-izpit-po-nevrohirurgiya,Global,Business,500,100000,-1
2024-11-07 19:53:03.232168,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2024/10/27/%d0%b8%d0%b7%d0%b2%d0%b5%d1%81%d1%82%d0%b8%d0%b5-%d0%b7%d0%b0-%d0%bf%d0%b0%d0%ba%d0%b5%d1%82%d0%b8-start-%d0%b8-smart-2025,Global,Business,500,100000,-1
2024-11-07 19:53:05.073449,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2017/05/17/%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8-%d0%b0%d0%ba%d1%82%d1%83%d0%b0%d0%bb%d0%bd%d0%b8-%d0%bf%d1%80%d0%b5%d0%b4%d0%bb%d0%be%d0%b6%d0%b5%d0%bd%d0%b8%d1%8f-,Global,Business,500,100000,-1
2024-11-07 19:55:53.865119,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,100000,50
2024-11-07 19:56:00.672805,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-07 20:02:26.472985,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,10,10,50
2024-11-07 20:02:28.549261,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane/doverenik-na-obligatsionerite,Global,Society,10,10,-1
2024-11-07 20:02:31.388827,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,10,10,50
2024-11-07 20:02:54.131999,https://www.visitplovdiv.com/en/culture-and-events?field_culture_and_events_type_value_i18n=literature&&sort_by=created&sort_order=desc&items_per_page=9&page=1,Global,Society,-1,10000,-1
2024-11-07 20:03:38.635262,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-07 20:18:37.287547,https://www.bgmaps.com/en/map/sofia,Global,Business,500,100000,25
2024-11-07 20:18:40.322979,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/964/%d1%88%d0%b0%d1%80%d0%b0%d0%bd-%d0%bf%d0%bb%d0%b0%d0%ba%d0%b8%d1%8f,Global,Business,500,100000,-1
2024-11-07 20:18:41.523737,https://acibademcityclinic.bg/tokuda/blog/detaili/doc--arabadzhiev-imunoterapiyata-ima-za-cel-da-nauchi-sobstvenata-ni-imunna-sistema-da-atakuva-edinstveno-nedobrite-kletki-v-choveshkoto-tyalo,Global,Business,500,100000,-1
2024-11-07 20:18:46.418265,https://www.virail.bg/avtobus-lyubek-olbor,Global,Business,500,100000,25
2024-11-07 20:19:00.922086,https://rio.bg/places/plovdiv/restorant-rayska-hapka,Global,Business,500,100000,50
2024-11-07 20:19:11.899182,https://acibademcityclinic.bg/cardio/novini/11,Global,Business,500,100000,25
2024-11-07 20:19:16.826553,https://www.virail.bg/vlak-kaspichan-karnobat,Global,Business,500,100000,25
2024-11-07 20:21:26.119416,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/162/%d0%ba%d0%b0%d0%bf%d0%b0%d0%bc%d0%b0,Global,Business,500,100000,-1
2024-11-07 20:21:28.464227,https://www.bgmaps.com/link/map/baf3f978f7fb637ae58c5f2030566b05,Global,Business,500,100000,50
2024-11-07 20:27:59.722001,https://izgodni.bg/offer/591075,Local,Business,-1,-1,25
2024-11-07 20:28:15.441878,http://pancharevo.org/%d0%b0%d0%b4%d0%bc%d0%b8%d0%bd%d0%b8%d1%81%d1%82%d1%80%d0%b0%d1%86%d0%b8%d1%8f-%d1%83%d1%81%d0%bb%d1%83%d0%b3%d0%b8/%d0%b0%d0%b4%d0%bc%d0%b8%d0%bd%d0%b8%d1%81%d1%82%d1%80%d0%b0%d1%82%d0%b8%d0%b2%d0%bd%d0%be-%d0%b8-%d0%b8%d0%bd%d1%84%d0%be%d1%80%d0%bc%d0%b0%d1%86%d0%b8%d0%be%d0%bd%d0%bd%d0%be-%d0%be%d0%b1%d1%81%d0%bb%d1%83%d0%b6%d0%b2%d0%b0%d0%bd%d0%b5,Local,Society,-1,-1,-1
2024-11-07 20:28:38.558429,https://colibri.bg/bg/shop/pin?pin_action=add&pin_id=2464&d_name=le-curriculum-vitae-la-lettre-de-motivation-et-lentretien-de-recrutement-a-la-francaise,Global,Shopping,-1,1000000,-1
