synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 17:33:42.404489,https://vuzf.bg/en/teachers,Global,Business,-1,1000000,25
2024-11-11 18:16:07.673950,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-11 18:20:06.600476,https://ubb.bg,Global,Society,-1,100000,1
2024-11-11 18:52:25.289415,https://prosveta.bg,Global,Society,10,10000,1
2024-11-11 18:52:29.357654,http://www.visitplovdiv.com/en/node/10343,Global,Society,10,10000,25
2024-11-11 18:52:29.421850,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,10,10000,50
2024-11-11 18:53:20.717410,https://kaksepishe.com/tag/%d0%bd%d1%8f%d0%ba%d0%be%d0%b9/,Global,Society,10,10000,50
2024-11-11 18:55:00.353153,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Global,Society,10,10000,50
2024-11-11 18:56:42.024145,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,10,10000,50
2024-11-11 19:01:38.613976,https://kaksepishe.com/articles/razlichni-ezici/,Global,Society,-1,100000,50
2024-11-11 19:01:40.965278,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,100000,50
2024-11-11 19:09:51.096258,https://bgnow.eu,Global,Business,500,100000,1
2024-11-11 19:09:55.256216,https://bgmaps.com,Global,Business,500,100000,1
2024-11-11 19:12:07.893948,http://www.visitplovdiv.com/en/node/10343,Global,Society,-1,10000,25
2024-11-11 19:13:01.223915,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,1000,50
2024-11-11 19:38:06.861705,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-11 19:38:10.887848,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-11 19:57:40.432092,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-11 20:29:24.148954,https://toplivo.bg/produkti/instrumenti-jelezariya-avto/rabotno-obleklo/lichni-predpazni-sredstva,Global,Business,-1,100,-1
2024-11-11 20:38:56.266812,https://usitcolours.bg/bg/samoletni-bileti/preporuchvame-vi/novi-niskotarifni-poleti-ot-sofija-s-ryan-air/280,Global,Business,-1,100,-1
2024-11-11 20:40:09.712392,https://hotelmap.bg,Global,Business,-1,100,1
2024-11-11 20:40:25.455922,https://www.bgvakancia.com/bulgaria/holidays/stoyakite-smolyan-region/villas/,Global,Business,-1,100,-1
2024-11-11 20:41:38.273809,https://skinsystems.bg/bg/news/lyubimiyat-kokteyl-na-kozhata-mezoterapiyata,Global,Business,-1,100,-1
2024-11-11 21:06:50.897201,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-11 22:39:52.711439,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,100000,50
2024-11-11 22:40:03.437890,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,100000,50
2024-11-12 07:33:02.229533,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-12 07:33:11.539754,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-12 07:33:15.946514,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-12 07:37:30.081354,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,100000,50
2024-11-12 09:14:33.984940,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,100000,50
2024-11-12 09:14:36.475690,https://www.dobrich.bg/bg/zapoved-1155/22102010-g,Global,Society,-1,100000,50
2024-11-12 09:49:59.214822,https://www.visitplovdiv.com/en/node/595,Global,Society,-1,10000,25
2024-11-12 09:50:55.365548,https://www.ubb.bg/en/individual-clients/spestyavaniya-i-investitsii/otvoren-spestoven-vlog,Global,Society,-1,10000,-1
2024-11-12 09:59:23.551200,https://www.superbithost.com,Local,Society,-1,-1,1
2024-11-12 10:11:03.204162,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-12 10:12:32.627902,https://www.visitplovdiv.com/en/free-time,Global,Society,-1,100000,25
2024-11-12 10:26:47.727052,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,100000,50
2024-11-12 10:27:20.573776,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-12 10:27:28.300263,https://dskbank.bg,Global,Business,500,100000,1
2024-11-12 10:27:55.046732,https://www.prosveta.bg/novite-pomagala/pomagala-za-4-klas,Global,Society,-1,100000,50
2024-11-12 11:56:18.553926,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-12 11:57:42.243536,https://kaksepishe.com/zapetaya-vaprositelni-dumi/,Global,Society,-1,100000,50
2024-11-12 11:57:44.635737,https://www.teteven.bg/index.php/2016-08-08-07-37-42/3896-42-20-07-2018,Global,Society,-1,100000,50
2024-11-12 12:06:47.402826,https://www.ue-varna.bg/bg/news/otvorena-sreshta-diskusia-ot-zalata-kam-zhiteyskite-pobedi-nevana-vladinova-i-silata-na-sporta/3541,Global,Business,-1,100,-1
2024-11-12 12:13:52.333141,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,100000,50
2024-11-12 12:16:47.667052,https://hikersbay.com/climate/june/puertorico?lang=en,Global,Business,-1,100,50
2024-11-12 12:18:28.490031,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,-1,10000,-1
2024-11-12 12:38:27.549866,https://www.daibau.bg/proekti/izgrazhdane_na_komini/komin_v_sglobyaema_kashta/30291,Global,Business,-1,100,-1
2024-11-12 12:39:15.103653,https://www.zdravnitza.com/a/nav/products/one/one/products/263/category/2/koz/koz/koz_n/9,Global,Business,-1,100,-1
2024-11-12 13:52:36.396181,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-12 13:53:00.738842,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/57/%d0%b4%d0%b6%d0%b8%d0%bd%d0%b4%d0%b6%d0%b8%d1%84%d0%b8%d0%bb,Global,Business,500,100000,-1
2024-11-12 13:53:06.832815,https://bgnow.eu,Global,Business,500,100000,1
2024-11-12 13:53:08.703071,https://www.fantastico.bg/news/sabira-ni-vkusat-kulinarno-priklyuchenie-s-shef-nikola-i-fantastiko,Local,Business,-1,-1,-1
2024-11-12 13:53:41.962033,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Global,Society,-1,100000,50
2024-11-12 13:53:44.527493,https://kaksepishe.com/omirotvoritelen-umirotvoritelen/,Global,Society,-1,100000,50
2024-11-12 14:02:30.850682,https://dskbank.bg,Global,Business,500,100000,1
2024-11-12 14:13:32.578998,https://www.bgnes.bg/v2/evro-banknoti-za-nad-1-mln-leva-otkriha-v-kamion-na-mp-kapitan-andreevo,Global,News,500,1000,-1
2024-11-12 14:13:35.380740,https://www.borbabg.com/2024/09/11/uchilishha-v-tsyala-evropa-s-kruti-merki-sreshhu-mobilnite-telefoni/,Global,News,500,1000,-1
2024-11-12 14:13:43.760576,https://www.bgnes.bg/smetnata-palata-na-es-balgariq-i-rumaniq-speshno-se-nujdaqt-ot-merki-sreshtu-globalnoto-zatoplqne,Global,News,500,1000,-1
2024-11-12 14:13:46.177594,https://www.borbabg.com/2025/04/27/ponedelnik-e-zareden-s-energiya-i-vazhni-nachala-v-lichen-i-sluzheben-plan/,Global,News,500,1000,-1
2024-11-12 14:27:48.906226,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,100000,50
2024-11-12 14:27:51.545421,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,100000,50
2024-11-12 14:29:42.676519,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-12 14:29:48.131630,https://www.bgmaps.com/link/map/112a5a00239b6bf58ee68ba114d27a8e,Global,Business,500,100000,50
2024-11-12 14:29:51.626284,https://www.virail.bg/vlak-barselona-monako,Global,Business,500,100000,25
2024-11-12 15:24:04.155470,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-12 15:24:08.953927,https://dskbank.bg,Global,Business,500,100000,1
2024-11-12 15:24:33.285723,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-12 15:24:35.001393,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-12 15:24:47.730064,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-12 16:08:54.389659,https://www.prosveta.bg/kontakti/fondacia-prosveta,Global,Society,-1,100000,50
2024-11-12 16:08:56.083734,https://www.prosveta.bg/novini/novi-stem-knijki-ot-prosveta,Global,Society,-1,100000,50
2024-11-12 16:20:53.445321,https://krustnikut.bg/10922-2/,Global,Business,-1,1000,25
2024-11-12 17:05:52.859948,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-12 17:05:54.925096,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,-1,100000,50
2024-11-12 17:21:02.132614,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,10000,50
2024-11-12 17:37:12.831420,https://www.ubb.bg/en/individual-clients/request-form?product=obb-platinum-evro-obligatsii,Global,Society,-1,10000,-1
2024-11-12 17:42:55.690507,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,100000,50
2024-11-12 18:32:14.654464,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,10000,50
2024-11-12 18:32:22.685198,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/4/what-choice-of-linux-operating-system-do-i-have.html,Global,Society,-1,10000,-1
2024-11-12 18:32:28.595200,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,10000,50
2024-11-12 18:33:00.152038,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane/doverenik-na-obligatsionerite,Global,Society,-1,10000,-1
2024-11-12 18:33:01.863599,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane?filter%5b%5d=10,Global,Society,-1,10000,-1
2024-11-12 18:33:06.079492,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,10000,50
2024-11-12 18:33:18.647407,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-netherlands,Global,Society,-1,10000,-1
2024-11-12 18:34:56.649250,https://www.visitplovdiv.com/en/node/704,Global,Society,-1,10000,25
2024-11-12 18:34:58.646180,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane?filter%5b%5d=10,Global,Society,-1,10000,-1
2024-11-12 18:34:59.660843,http://www.visitplovdiv.com/en/node/679,Global,Society,-1,10000,25
2024-11-12 18:35:12.403104,https://www.ubb.bg/en/news/view/raiffeisenbank-real-gdp-growth-beyond-expectations,Global,Society,-1,10000,-1
2024-11-12 18:35:24.867246,https://stswww.blogspot.com/2012/09/,Global,Society,-1,10000,25
2024-11-12 18:37:07.353918,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,100000,50
2024-11-12 21:16:52.425831,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,-1,100000,50
2024-11-12 21:16:53.716392,https://www.minfin.bg/bg/982?p=1,Global,Society,-1,100000,25
2024-11-12 21:16:58.133927,https://superbithost.com,Global,Society,-1,100000,1
2024-11-12 21:16:58.678247,https://www.teteven.bg/index.php/2016-08-08-07-37-42/3896-42-20-07-2018,Global,Society,-1,100000,50
2024-11-12 21:17:01.848727,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,100000,50
2024-11-12 21:19:15.700557,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-12 21:19:21.840059,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-12 21:20:02.047608,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-12 21:20:07.947692,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-12 21:20:16.135805,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-12 21:20:48.633514,https://supichka.com,Global,Business,500,100000,1
2024-11-12 21:21:16.515962,http://www.zachatie.org/forum/index.php?board=3.200;sort=replies,Global,Business,-1,1000000,50
2024-11-12 21:21:58.949714,https://www.fibank.bg/bg/chastni-lica/bankirane/parichni-prevodi/normativna-ramka-otnosno-parichni-prevodi,Global,Business,-1,1000000,-1
2024-11-12 21:22:21.049951,https://ue-varna.bg,Global,Business,-1,1000000,1
2024-11-12 21:30:34.732563,http://www.zachatie.org/forum/index.php?topic=45609.120,Global,Business,-1,1000000,50
2024-11-12 21:30:35.287791,https://ue-varna.bg/bg/news/programa-mladi-evropeyski-lideri-kandidatstvane/2919,Global,Business,-1,1000000,-1
2024-11-12 21:31:03.115376,https://bia-bg.com/standpoint/view/30597/,Global,Business,-1,1000000,25
2024-11-12 21:34:19.760445,https://vuzf.bg/en/news/kwu-senshi-and-the-university-of-insurance-and-finance-vuzf-with-a-joint-partnership-will-build-leaders-in-business-and-sports,Global,Business,-1,1000000,-1
2024-11-12 21:34:37.889209,http://www.zachatie.org/fond-za-asistirana-reproduktziya,Global,Business,-1,1000000,50
2024-11-12 21:36:04.929329,https://kaksepishe.com/tag/%d0%bd%d1%8f%d0%ba%d0%be%d0%b9/,Global,Society,-1,100000,50
2024-11-13 10:33:20.682739,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-13 10:34:06.940182,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,100000,50
2024-11-13 11:02:41.758018,https://videoclip.bg,Global,Society,10,10000,1
2024-11-13 11:02:43.965812,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,10,10000,50
2024-11-13 11:02:44.024562,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-chuzhd-ezik,Global,Society,10,10000,50
2024-11-13 11:03:10.051097,https://kaksepishe.com/zapetaya-vaprositelni-dumi/,Global,Society,10,10000,50
2024-11-13 11:05:34.448612,https://www.dobrich.bg/bg/publichen-registar-na-dareniyata,Global,Society,-1,100000,50
2024-11-13 11:13:03.140099,https://www.zajenata.bg/%d0%b2%d1%8a%d0%bb%d1%88%d0%b5%d0%b1%d0%bd%d0%b8-%d0%bf%d1%8a%d1%80%d0%b6%d0%b5%d0%bd%d0%b8-%d1%84%d0%b8%d0%bb%d0%b8%d0%b9%d0%ba%d0%b8-%d0%b7%d0%b0-%d0%bc%d0%b0%d0%bb%d0%ba%d0%b8-%d0%b7%d0%bb%d0%be%d1%8f%d0%b4%d0%ba%d0%be%d0%b2%d1%86%d0%b8-recepta9694.html,Global,Business,100,10000,-1
2024-11-13 11:13:41.345565,http://www.newthraciangold.eu/calendar.php?lng=en,Local,News,-1,-1,25
2024-11-13 11:14:14.454687,https://www.zajenata.bg/%d0%bc%d0%b0%d0%bd%d0%b8%d0%ba%d1%8e%d1%80-%d1%81%d1%8a%d1%81-%d0%b7%d0%b2%d0%b5%d0%b7%d0%b4%d0%b8%d1%87%d0%ba%d0%b8-gallery.html,Global,Business,100,10000,-1
2024-11-13 12:17:54.252167,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 12:17:55.816059,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 12:18:00.527499,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 12:18:04.516367,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-13 12:18:25.683323,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-13 12:18:49.709063,https://supichka.com,Global,Business,500,100000,1
2024-11-13 12:18:55.651997,https://bgmaps.com,Global,Business,500,100000,1
2024-11-13 12:20:59.680649,http://www.newthraciangold.eu/cmspage.php?id=226&lng=en,Global,News,-1,1000,50
2024-11-13 12:29:50.965959,https://www.prosveta.bg/novini/az-cheta-s-prosveta,Global,Society,-1,100000,50
2024-11-13 12:32:19.643691,https://superbithost.com,Local,Society,-1,-1,1
2024-11-13 12:32:54.609794,https://www.superbithost.com/offshore-dedicated-server/mexico,Local,Society,-1,-1,50
2024-11-13 13:19:40.670067,https://kaksepishe.com/dvama-dushi-dvama-choveka/,Global,Society,-1,100000,50
2024-11-13 13:37:13.322139,https://dobrich.bg,Global,Society,10,10000,1
2024-11-13 13:37:15.537921,https://www.dobrich.bg/bg/posts/view/616,Global,Society,10,10000,25
2024-11-13 13:37:15.601612,https://dela.bg/acts/dfbdba72-4074-4658-8954-f9cddc4d7d2d,Global,Society,10,10000,50
2024-11-13 13:45:44.214486,https://www.superbithost.com/,Global,Society,10,10000,1
2024-11-13 13:45:47.808426,https://government.bg/special/en/about-bulgaria/history/tabsss1,Global,Society,10,10000,50
2024-11-13 13:45:47.848005,https://www.teteven.bg/index.php/2016-08-08-07-37-42/3896-42-20-07-2018,Global,Society,10,10000,50
2024-11-13 14:04:56.302034,https://byjus.com/biology/microtubules/,Global,Business,-1,10000,25
2024-11-13 14:04:58.754400,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,-1,10000,-1
2024-11-13 14:05:01.376453,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,-1,10000,-1
2024-11-13 14:05:02.720220,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,-1,10000,-1
2024-11-13 14:05:17.206709,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,-1,10000,-1
2024-11-13 14:05:18.824003,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,-1,10000,-1
2024-11-13 14:05:23.725221,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,-1,10000,-1
2024-11-13 14:07:05.451354,https://www.similarweb.com/blog/updates/product-updates/google-spreadsheets/,Local,Generic,-1,-1,-1
2024-11-13 14:07:07.285419,https://www.triumph.com/corporate/es/imprint/,Local,Generic,-1,-1,25
2024-11-13 14:25:43.311265,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-13 14:25:46.336370,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,-1,10000,-1
2024-11-13 14:31:35.790342,https://montana.bg,Global,Society,10,10000,1
2024-11-13 14:31:39.052579,https://www.prosveta.bg/novite-pomagala/pomagala-za-4-klas,Global,Society,10,10000,50
2024-11-13 14:31:39.104276,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,10,10000,50
2024-11-13 15:09:33.431589,http://smokybeast.blogspot.com,Global,Society,-1,100000,1
2024-11-13 15:36:47.297598,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,-1,10000,-1
2024-11-13 17:10:02.789745,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-13 17:10:05.178605,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,-1,10000,-1
2024-11-13 17:10:21.135124,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-13 17:38:59.596335,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 17:39:11.986553,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 17:39:19.292618,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-13 17:39:32.530812,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 17:42:34.892675,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 17:46:15.226426,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 17:50:19.971529,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 17:50:22.757357,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 17:54:27.125421,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 17:54:33.426830,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 17:54:49.918267,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 17:55:06.514211,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 17:55:16.630944,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 17:55:19.859435,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 17:55:30.832135,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 17:55:58.859691,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 17:56:15.883048,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 17:56:26.740391,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
