synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 17:27:38.608452,http://www.teteven.bg/index.php/2017-04-12-11-20-20,Global,Society,-1,100000,50
2024-11-05 18:17:41.865829,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-05 18:17:48.667305,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-05 18:39:02.975943,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-chuzhd-ezik,Global,Society,-1,100000,50
2024-11-05 18:39:32.181514,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-05 18:39:40.713845,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-05 18:39:47.338256,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-05 20:16:40.928146,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-05 20:16:50.986624,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-05 20:16:55.863739,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-05 22:06:26.388054,https://www.prosveta.bg/izbobrazitelno-izkustvo-8-10-klas/,Global,Society,-1,100000,50
2024-11-06 06:34:49.120721,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-06 06:34:55.011741,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-06 06:35:05.646858,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-06 08:31:44.740182,https://bgmaps.com,Global,Business,500,100000,1
2024-11-06 08:31:51.967963,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/225/%d0%bf%d0%be%d1%81%d1%82%d0%bd%d0%b8-%d1%87%d1%83%d1%88%d0%ba%d0%b8-%d0%bf%d0%b8%d0%bf%d0%b5%d1%80%d0%ba%d0%b8-%d0%bf%d1%8a%d0%bb%d0%bd%d0%b5%d0%bd%d0%b8-%d1%81-%d0%be%d1%80%d0%b8%d0%b7,Global,Business,500,100000,-1
2024-11-06 08:38:11.959467,https://www.virail.bg/vlak-kaspichan-karnobat,Global,Business,500,100000,25
2024-11-06 08:48:31.333486,https://rio.bg,Global,Business,500,100000,1
2024-11-06 08:48:36.763534,https://www.bgmaps.com/link/map/0ed74f0f373f9994aa1dd69deeaad435,Global,Business,500,100000,50
2024-11-06 09:37:49.553924,https://kaksepishe.com/omirotvoritelen-umirotvoritelen/,Global,Society,-1,100000,50
2024-11-06 09:37:51.397196,https://kaksepishe.com/dvama-dushi-dvama-choveka/,Global,Society,-1,100000,50
2024-11-06 09:37:52.222930,https://kaksepishe.com/zapetaya-vaprositelni-dumi/,Global,Society,-1,100000,50
2024-11-06 09:57:41.507717,https://www.bgmaps.com/link/map/baf3f978f7fb637ae58c5f2030566b05,Global,Business,500,100000,50
2024-11-06 09:57:50.139520,https://rio.bg/places/semeen-hotel-klub-valdes-ruse,Global,Business,500,100000,50
2024-11-06 10:36:09.263549,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-06 10:36:12.720555,https://acibademcityclinic.bg/tokuda/novini/detaili/za-purvi-put-u-nas-se-izvurshiha-grudni-operacii-s-robot-,Global,Business,500,100000,-1
2024-11-06 10:39:42.277874,https://kaksepishe.com/articles/razlichni-ezici/,Global,Society,-1,100000,50
2024-11-06 11:13:30.454127,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-06 11:13:35.533160,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-06 11:13:40.854562,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-06 11:17:38.154391,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-06 11:17:44.477846,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-06 11:17:49.754071,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-06 11:17:55.106896,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-06 11:17:58.803167,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-06 11:19:31.392678,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-06 11:19:35.598649,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-06 11:19:48.887837,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-06 11:28:36.864951,https://teteven.bg,Global,Society,10,10000,1
2024-11-06 11:28:39.738144,https://www.dobrich.bg/bg/zabelezhitelnosti/gradski-park-sveti-georgi,Global,Society,10,10000,50
2024-11-06 11:28:39.778604,https://www.prosveta.bg/izbobrazitelno-izkustvo-8-10-klas/,Global,Society,10,10000,50
2024-11-06 11:46:28.345412,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,100000,50
2024-11-06 11:54:30.241175,https://www.teteven.bg/index.php/2016-08-08-07-37-42/4382-54-25-07-19,Local,Society,-1,-1,50
2024-11-06 12:07:51.857186,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane?filter%5b%5d=10,Global,Society,-1,1000000,-1
2024-11-06 12:26:05.124093,https://www.careltranslations.com/happy-st-patricks-day/,Local,Business,-1,-1,25
2024-11-06 12:26:45.984166,https://www.europcar.bg/en/pages/services,Local,Business,-1,-1,25
2024-11-06 12:32:00.080637,https://kaksepishe.com/omirotvoritelen-umirotvoritelen/,Global,Society,-1,100000,50
2024-11-06 12:50:11.274842,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,100000,50
2024-11-06 13:00:09.628704,https://rio.bg,Global,Business,500,100000,1
2024-11-06 13:00:15.648973,https://www.bgmaps.com/link/map/ed823a01ad419f1875f643aaacc9fb69,Global,Business,500,100000,50
2024-11-06 13:00:18.226758,https://www.virail.bg/avtobus-krakov-sibiu,Global,Business,500,100000,25
2024-11-06 13:00:26.571451,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,100000,50
2024-11-06 13:00:27.284041,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,100000,50
2024-11-06 14:08:43.728567,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,100000,50
2024-11-06 14:08:46.045304,https://www.dobrich.bg/bg/zabelezhitelnosti/gradski-park-sveti-georgi,Global,Society,-1,100000,50
2024-11-06 14:09:09.688336,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-06 14:09:13.550486,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-06 14:09:18.896605,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-06 15:26:51.318783,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-06 16:08:53.387055,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-06 16:09:02.444011,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-06 16:09:08.326533,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2024/10/27/%d0%b8%d0%b7%d0%b2%d0%b5%d1%81%d1%82%d0%b8%d0%b5-%d0%b7%d0%b0-%d0%bf%d0%b0%d0%ba%d0%b5%d1%82%d0%b8-start-%d0%b8-smart-2025,Global,Business,500,100000,-1
2024-11-06 16:14:25.678771,https://www.dobrich.bg/bg/publichen-registar-na-dareniyata,Global,Society,-1,100000,50
2024-11-06 17:49:38.896224,https://www.videoclip.bg/embed/315320,Global,Society,100,-1,25
2024-11-06 18:07:22.327634,https://www.videoclip.bg/tag?t=hadzic,Global,Society,100,-1,25
2024-11-06 18:08:33.406597,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,100000,50
2024-11-06 18:35:05.594932,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,100000,50
2024-11-06 18:36:11.306997,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-06 18:36:15.523488,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-06 18:36:22.467861,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-06 18:36:27.024629,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-06 18:36:39.121058,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-06 18:36:47.970018,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-06 18:36:57.443565,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-06 19:03:20.857919,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,-1,100000,50
2024-11-06 21:03:43.046194,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-06 21:03:46.476631,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-06 21:03:52.984657,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-07 03:59:40.804810,https://www.prosveta.bg/novini/novi-stem-knijki-ot-prosveta,Global,Society,-1,100000,50
2024-11-07 04:17:34.445153,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-07 04:17:44.173150,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-07 08:51:42.341754,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-07 08:51:48.119050,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-07 08:51:56.613781,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-07 10:11:10.859210,https://kaksepishe.com/articles/hayde-na-evtinite-ceni/,Global,Society,-1,100000,50
2024-11-07 13:44:24.872729,https://kaksepishe.com/articles/razlichni-ezici/,Global,Society,-1,100000,50
2024-11-07 13:46:12.990469,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-07 13:46:22.994770,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-07 13:46:29.315396,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-07 13:46:37.600176,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-07 16:56:39.496104,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-07 16:56:40.724179,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-07 16:56:44.911169,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-07 16:56:46.327396,https://bgmaps.com,Global,Business,500,100000,1
2024-11-07 16:56:51.874293,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-07 16:57:06.704564,https://www.bgmaps.com/link/map/0ed74f0f373f9994aa1dd69deeaad435,Global,Business,500,100000,50
2024-11-07 16:57:22.222029,https://virail.bg,Global,Business,500,100000,1
2024-11-07 16:57:24.617989,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/57/%d0%b4%d0%b6%d0%b8%d0%bd%d0%b4%d0%b6%d0%b8%d1%84%d0%b8%d0%bb,Global,Business,500,100000,-1
2024-11-07 16:57:24.708786,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/171/%d1%82%d1%80%d0%b0%d0%bf%d0%b5%d0%b7%d0%b0%d1%82%d0%b0-%d0%bd%d0%b0-%d0%ba%d0%be%d0%bb%d0%b5%d0%b4%d0%b0-%d0%bd%d1%8f%d0%ba%d0%be%d0%bb%d0%ba%d0%be-%d0%b8%d0%b4%d0%b5%d0%b8-%d0%b7%d0%b0-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8-%d0%b7%d0%b0-%d0%ba%d0%be%d0%bb%d0%b5%d0%b4%d0%bd%d0%be%d1%82%d0%be-%d0%bc%d0%b5%d0%bd%d1%8e,Global,Business,500,100000,-1
2024-11-07 16:57:26.047994,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2022/12/01/the-banker-%d0%be%d0%b1%d1%8f%d0%b2%d0%b8-%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bd%d0%b0%d0%b9-%d0%b4%d0%be%d0%b1%d1%80%d0%b0%d1%82%d0%b0-%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b1%d1%8a%d0%bb%d0%b3%d0%b0%d1%80%d0%b8%d1%8f,Global,Business,500,100000,-1
2024-11-07 16:57:27.807810,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/24/%d0%b7%d0%b0%d0%ba%d1%83%d1%81%d0%ba%d0%b8-%d0%b8-%d1%82%d0%b5%d1%81%d1%82%d0%b5%d0%bd%d0%b8,Global,Business,500,100000,-1
2024-11-07 16:57:28.126877,https://rio.bg/offer/2moy59/spa-pocivka-vv-velingrad-do-13-yuli-noshhuvka-ss-zakuska-obyad-i-vecerya-plus-3-mineralni-baseina-i-relaks-zona-ot-spa-xotel-elb?affiliateid=71,Global,Business,500,100000,-1
2024-11-07 16:57:28.265065,https://dskbank.bg/dsk-rodina,Global,Business,500,100000,25
2024-11-07 16:57:30.187207,https://dskbank.bg/dsk-pomaga/dobrovolchestvo/%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bf%d0%be%d0%b4%d0%ba%d1%80%d0%b5%d0%bf%d1%8f-%d0%ba%d0%b0%d0%bc%d0%bf%d0%b0%d0%bd%d0%b8%d1%8f%d1%82%d0%b0-8-%d0%b6%d0%b5%d0%bd%d1%81%d0%ba%d0%b8-%d0%ba%d0%b0%d1%83%d0%b7%d0%b8-%d0%b7%d0%b0-8-%d0%bc%d0%b0%d1%80%d1%82-%d0%bd%d0%b0-%d1%84%d0%be%d0%bd%d0%b4%d0%b0%d1%86%d0%b8%d1%8f-bcause,Global,Business,500,100000,-1
2024-11-07 16:57:30.390165,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/57/%d0%b4%d0%b6%d0%b8%d0%bd%d0%b4%d0%b6%d0%b8%d1%84%d0%b8%d0%bb,Global,Business,500,100000,-1
2024-11-07 16:57:31.048540,https://dskbank.bg/dskpremium/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2020/06/05/%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d1%8f-%d0%bd%d0%b0-storytel-%d0%b8-mastercard,Global,Business,500,100000,-1
2024-11-07 16:57:33.481892,https://rio.bg/places/semeen-hotel-klub-valdes-ruse,Global,Business,500,100000,50
2024-11-07 17:19:59.000301,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,100000,50
2024-11-07 17:20:01.213160,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,-1,100000,50
2024-11-07 17:20:27.339989,https://bgmaps.com,Global,Business,500,100000,1
2024-11-07 17:20:31.076261,https://dskbank.bg/dskpremium/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2020/06/05/%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d1%8f-%d0%bd%d0%b0-storytel-%d0%b8-mastercard,Global,Business,500,100000,-1
2024-11-07 17:20:45.934582,https://colibri.bg/bg/shop/pin?pin_action=add&pin_id=5145&d_name=vivian-pramatarof-hamburger-ot-la-strada-do-chasovete-ot-stradashtite-do-nezavisimite-zhenski-obrazi-v-kinoto,Global,Shopping,-1,1000000,-1
2024-11-07 17:21:10.556903,https://virail.bg,Global,Business,500,100000,1
2024-11-07 17:21:16.719326,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/18/%d0%bc%d1%8a%d1%84%d0%b8%d0%bd%d0%b8,Global,Business,500,100000,-1
2024-11-07 17:21:29.533782,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-07 17:21:32.458297,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/8/%d0%bd%d0%b0%d0%bf%d0%b8%d1%82%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-07 17:21:36.989398,https://virail.bg,Global,Business,500,100000,1
2024-11-07 17:21:41.198732,https://rio.bg/places/hotel-blvd7-plovdiv,Global,Business,500,100000,50
2024-11-07 17:21:58.986207,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-07 17:22:04.902419,https://www.bulins.com/insurances/imushtestvo/administrativni-i-targovski-obekti,Local,Business,-1,-1,-1
2024-11-07 17:23:16.237149,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,100000,50
2024-11-07 17:23:36.757729,https://www.visitplovdiv.com/en/accommodation,Global,Society,10,10,25
2024-11-07 17:58:57.499781,https://dskbank.bg,Global,Business,500,100000,1
2024-11-07 17:59:03.405779,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-07 17:59:12.012334,https://rio.bg/places/spa-hotel-orbita-blagoevgrad,Global,Business,500,100000,50
2024-11-07 17:59:13.875045,https://dskbank.bg/en/individual-clients/investment-in-dematerialized-gold,Global,Business,500,100000,-1
2024-11-07 17:59:14.110640,https://acibademcityclinic.bg/tokuda/blog/detaili/kogato-mechtite-se-sbudvat---razgovor-s-edna-operacionna-sestra,Global,Business,500,100000,-1
2024-11-07 17:59:15.588982,https://acibademcityclinic.bg/tokuda/novini/detaili/zavurshi-vtoroto-izdanie-na-kursa-za-osnovni-hirurgichni-umeniya-v-mbal-tokuda-bolnica-sofiya-,Global,Business,500,100000,-1
2024-11-07 17:59:19.726890,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2017/05/17/%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bf%d1%83%d1%81%d0%ba%d0%b0-%d0%b1%d0%b5%d0%b7%d0%ba%d0%be%d0%bd%d1%82%d0%b0%d0%ba%d1%82%d0%bd%d0%b8-%d0%ba%d1%80%d0%b5%d0%b4%d0%b8%d1%82%d0%bd%d0%b8-%d0%ba%d0%b0%d1%80%d1%82%d0%b8-,Global,Business,500,100000,-1
2024-11-07 17:59:20.233867,https://dskbank.bg/dskpremium/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2020/06/05/%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d1%8f-%d0%bd%d0%b0-storytel-%d0%b8-mastercard,Global,Business,500,100000,-1
2024-11-07 17:59:20.343800,https://acibademcityclinic.bg/tokuda/medicinski-deinosti/detaili/pod-stranica/klinichna-laboratoriya/klinichna-laboratoriya-test-za-skrito-karvene-ot-stomashno-chrevniyq-trakt-ukazaniya-za-pacienta,Global,Business,500,100000,-1
2024-11-07 17:59:22.185081,https://acibademcityclinic.bg/tokuda/novini/detaili/218-hilyadi-dushi-sa-lekuvani-v-mbal-tokuda-bolnica-sofiya-za-poslednata-godina,Global,Business,500,100000,-1
2024-11-07 18:02:10.976751,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,-1,100000,50
2024-11-07 18:02:17.784437,https://www.prosveta.bg/novini/novi-stem-knijki-ot-prosveta,Global,Society,-1,100000,50
2024-11-07 18:08:43.584617,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,10,10,50
2024-11-07 18:08:45.660893,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane?filter%5b%5d=10,Global,Society,10,10,-1
2024-11-07 18:08:48.500459,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10,50
2024-11-07 18:09:11.243631,https://www.ubb.bg/en/news/view/raiffeisenbank-real-gdp-growth-beyond-expectations,Global,Society,-1,10000,-1
2024-11-07 18:09:55.746894,https://www.visitplovdiv.com/en/culture-and-events?field_culture_and_events_type_value_i18n=literature&&sort_by=created&sort_order=desc&items_per_page=9&page=1,Global,Society,-1,1000,-1
2024-11-07 18:24:54.399179,http://bgnow.eu/at/238266?cat=2&cp=0,Global,Business,500,100000,25
2024-11-07 18:24:57.434611,https://acibademcityclinic.bg/tokuda/medicinski-deinosti/detaili/pod-stranica/centar-za-asistirana-reprodukciya/donorstvo-na-yaitsekletki,Global,Business,500,100000,-1
2024-11-07 18:24:57.859286,https://rio.bg/offer/2n63r6/brokerstvo-i-ocenka-na-nedvizimi-imoti-onlain-kurs-s-6-mesecen-dostp-s-bezplaten-digitalen-sertifikat-s-69-percent-otstpka-ot-evropeiska-akadem?affiliateid=71,Global,Business,500,100000,-1
2024-11-07 18:24:58.635369,https://acibademcityclinic.bg/tokuda/blog/detaili/doc--minchev-blagodarnostta-na-pacientite-e-edno-ot-neshtata-koito-mogat-da-te-napravyat-istinski-shtastliv,Global,Business,500,100000,-1
