synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-09 19:56:34.806341,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,-1
2024-11-09 19:56:40.802546,https://www.entrepot-du-bricolage.fr/p/pr-savon-noir-mou-1-kg-starwax-287088,Global,News,-1,10000,25
2024-11-09 19:56:47.267952,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,25
2024-11-09 19:56:58.601226,https://www.entrepot-du-bricolage.fr/p/pr-mosaique-30x30-pier-ver-lierre-1229315,Global,News,-1,10000,25
2024-11-09 20:02:50.186666,https://www.pcastuces.com/pratique/astuces/3396-print.htm,Global,Society,-1,100000,50
2024-11-10 22:40:00.510941,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,-1
2024-11-10 22:40:04.775756,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,-1
2024-11-10 22:40:10.646720,https://www.entrepot-du-bricolage.fr/p/pr-2-limes-rondes-4-8-mm-325-3-8-ozaki-1696984,Global,News,-1,10000,25
2024-11-10 22:40:15.049069,https://www.entrepot-du-bricolage.fr/p/pr-mosaique-30x30-pier-ver-lierre-1229315,Global,News,-1,10000,25
2024-11-10 22:40:23.291495,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,25
2024-11-11 08:06:18.486454,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,-1
2024-11-11 10:00:54.089700,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=nero_3.jpg,Global,Society,-1,100000,50
2024-11-11 10:00:56.469171,https://www.pcastuces.com/pratique/astuces/7169-print.htm,Global,Society,-1,100000,50
2024-11-11 10:05:03.977550,https://www.pcastuces.com/pratique/astuces/7166-print.htm,Global,Society,-1,100000,50
2024-11-11 11:56:35.118401,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-11 11:56:56.356979,https://www.santemagazine.fr/psycho-sexo/psycho/psycho-enfant/sautes-dhumeur-chez-lenfant-est-ce-de-la-depression-171744,Global,Business,500,100000,-1
2024-11-11 11:56:56.428703,https://www.santemagazine.fr/actualites/4-bonnes-raisons-detre-un-couche-tard-189948,Global,Business,500,100000,-1
2024-11-11 11:56:57.776807,https://www.santemagazine.fr/medecines-alternatives/pratiques-orientales/acupuncture/auriculotherapie-176981,Global,Business,500,100000,-1
2024-11-11 11:56:59.254850,https://www.santemagazine.fr/traitement/jeux-video-quels-bienfaits-pour-la-sante-964173,Global,Business,500,100000,-1
2024-11-11 11:56:59.607343,https://www.santemagazine.fr/actualites/4-bonnes-raisons-detre-un-couche-tard-189948,Global,Business,500,100000,-1
2024-11-11 11:56:59.774889,https://www.santemagazine.fr/sante/fiche-maladie/sepsis-948463,Global,Business,500,100000,25
2024-11-11 11:57:05.884754,https://www.santemagazine.fr/grossesse/grossesse-et-sante/insomnie-quels-somniferes-chez-la-femme-enceinte-1057248,Global,Business,500,100000,-1
2024-11-11 11:57:06.102671,https://www.santemagazine.fr/medecines-alternatives/approches-naturelles/huiles-essentielles/huile-essentielle-deucalyptus-globuleux-eucalyptus-globulus-177083,Global,Business,500,100000,-1
2024-11-11 11:57:06.725043,https://www.santemagazine.fr/actualites/4-bonnes-raisons-detre-un-couche-tard-189948,Global,Business,500,100000,-1
2024-11-11 11:57:09.392258,https://www.santemagazine.fr/psycho-sexo/psycho/psycho-enfant/sautes-dhumeur-chez-lenfant-est-ce-de-la-depression-171744,Global,Business,500,100000,25
2024-11-11 11:57:10.925531,https://www.santemagazine.fr/actualites/actualites-sante/il-serait-possible-dinverser-son-age-biologique-selon-une-etude-preliminaire-426785,Global,Business,500,100000,-1
2024-11-11 11:57:11.182477,https://www.santemagazine.fr/psycho-sexo/le-blog-sexo-de-daisy-et-marine/pourquoi-faire-lamour-est-bon-contre-le-stress-428398,Global,Business,500,100000,-1
2024-11-11 11:57:11.586358,https://www.santemagazine.fr/sante/maladies/maladies-des-os-et-des-articulations/mal-de-dos/dans-quels-cas-consulter-un-posturologue-171078,Global,Business,500,100000,-1
2024-11-11 11:57:11.671855,https://www.santemagazine.fr/sante/fiche-maladie/herpes-labial-bouton-de-fievre-177165,Global,Business,500,100000,-1
2024-11-11 11:57:11.825736,https://www.santemagazine.fr/sante/sante-bucco-dentaire/dentifrice-au-charbon-attention-danger-880448,Global,Business,500,100000,-1
2024-11-11 11:57:11.826818,https://www.santemagazine.fr/psycho-sexo/psycho/psycho-enfant/sautes-dhumeur-chez-lenfant-est-ce-de-la-depression-171744,Global,Business,500,100000,-1
2024-11-11 12:00:12.945345,https://www.santemagazine.fr/sante/fiche-maladie/lymphoedeme-177531,Global,Business,500,100000,50
2024-11-11 12:00:13.066452,https://www.santemagazine.fr/sante/fiche-maladie/sepsis-948463,Global,Business,500,100000,50
2024-11-11 12:36:22.918487,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-11 12:36:26.858342,https://www.santemagazine.fr/sante/fiche-maladie/sepsis-948463,Global,Business,500,100000,25
2024-11-11 12:36:28.934007,https://www.santemagazine.fr/sante/maladies/maladies-des-os-et-des-articulations/mal-de-dos/dans-quels-cas-consulter-un-posturologue-171078,Global,Business,500,100000,-1
2024-11-11 12:36:31.593683,https://www.santemagazine.fr/sante/fiche-maladie/sepsis-948463,Global,Business,500,100000,50
2024-11-11 12:36:37.469284,https://www.santemagazine.fr/experts/marie-behar-1058412,Global,Business,500,100000,50
2024-11-11 13:03:18.552584,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=nero_3.jpg,Global,Society,-1,100000,50
2024-11-11 13:03:20.651856,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=fdm.jpg,Global,Society,-1,100000,50
2024-11-11 13:04:57.033126,https://www.entrepot-du-bricolage.fr/p/pr-regulateur-10-bars-3-4-femelle-femelle-341720,Global,News,-1,10000,-1
2024-11-11 13:05:02.360206,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,-1
2024-11-11 13:05:06.444977,https://www.entrepot-du-bricolage.fr/p/pr-sol-pvc-decor-bois-vieilli-fisherman-washed-rouleau-largeur-2m-vendu-au-m-gerflor-1587236,Global,News,-1,10000,25
2024-11-11 13:05:10.885915,https://www.entrepot-du-bricolage.fr/p/pr-coffret-de-27-pieces-de-vissage-a-cliquet-bosch-762056,Global,News,-1,10000,25
2024-11-11 13:23:37.848495,https://trappes.fr,Global,Society,10,10000,1
2024-11-11 13:23:40.524476,https://www.mairie-albignysursaone.fr/publication/1866/cr-che-les-petits-fut-s,Global,Society,10,10000,50
2024-11-11 13:23:40.563065,https://www.mairie-albignysursaone.fr/publication/837/la-croix-de-la-place-verdun,Global,Society,10,10000,50
2024-11-11 13:27:27.863846,https://www.bergerac.fr/category/artiste/page/2/,Global,Society,10,10000,50
2024-11-11 13:28:06.050473,https://www.pelussin.fr/gravure-et-perles-de-verre-2/,Global,Society,10,10000,50
2024-11-11 15:55:35.877655,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=cpumon_3.jpg,Global,Society,-1,100000,50
2024-11-11 15:55:51.406261,https://www.entrepot-du-bricolage.fr/p/pr-perche-telescopique-blocksysteme-de-110-a-200-cm-nespoli-512582,Global,News,-1,10000,-1
2024-11-11 15:55:55.845445,https://www.entrepot-du-bricolage.fr/p/pr-mosaique-30x30-pier-ver-lierre-1229315,Global,News,-1,10000,25
2024-11-11 15:56:02.342429,https://www.entrepot-du-bricolage.fr/p/pr-savon-noir-mou-1-kg-starwax-287088,Global,News,-1,10000,25
2024-11-11 15:56:09.372517,https://www.entrepot-du-bricolage.fr/p/pr-manchon-d-isolation-polyethylene-extrude-1-m-x-9-mm-diametre-28-mm-nmc-noma-116379,Global,News,-1,10000,-1
2024-11-11 15:56:49.361170,https://www.santemagazine.fr/sante/fiche-maladie/sepsis-948463,Global,Business,500,100000,50
2024-11-11 15:57:21.974909,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-11 15:57:47.049372,https://www.santemagazine.fr/sante/fiche-maladie/sepsis-948463,Global,Business,500,100000,50
2024-11-11 15:57:59.136145,https://www.hellowork.com/fr-fr/emploi/index-metier_technicien-de-maintenance-industrielle.html,Global,Shopping,100,100000,-1
2024-11-11 18:04:13.703775,https://hotel-bb.com,Local,Business,-1,-1,1
2024-11-11 18:04:42.786661,https://michelin.com,Local,Business,-1,-1,1
2024-11-11 18:04:47.622867,https://www.hotel-bb.com/en/city/hotels-berlin,Local,Business,-1,-1,25
2024-11-11 18:05:47.084618,https://www.merckmanuals.com/home/authors/bhatia-rajeev,Local,Business,-1,-1,50
2024-11-11 18:06:11.660453,https://www.hotel-bb.com/fr/hotel/caen-memorial,Local,Business,-1,-1,25
2024-11-11 18:06:35.880694,https://www.hotel-bb.com/fr/hotel/bourg-en-bresse-viriat,Local,Business,-1,-1,50
2024-11-11 18:06:44.268479,https://www.hotel-bb.com/en/city/hotels-chartres,Local,Business,-1,-1,25
2024-11-11 18:07:12.072834,https://www.michelin.com/en/search-result/pages?tag=other-page&page=13,Local,Business,-1,-1,50
2024-11-11 18:08:02.801481,https://www.mes-allocs.fr/mentions-legales,Global,Business,-1,1000000,25
2024-11-11 18:50:28.070942,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,-1
2024-11-11 18:54:26.997468,https://skyscanner.fr,Global,Society,-1,100000,1
2024-11-11 19:26:45.686407,https://www.alba-la-romaine.fr/,Global,Society,10,10000,1
2024-11-11 19:26:49.754646,https://www.lamulatiere.fr/nous-contacter/126/212,Global,Society,10,10000,25
2024-11-11 19:26:49.818842,https://www.saintlaurentdemure.org/cat-publication/eclairages/,Global,Society,10,10000,50
2024-11-11 19:27:41.114402,https://www.saintlaurentdemure.org/maison-frances-services/,Global,Society,10,10000,50
2024-11-11 19:29:20.750145,https://vaugneray.com/fr/bu/1095187/227983/engie,Global,Society,10,10000,50
2024-11-11 19:31:02.421137,https://www.bergerac.fr/agenda-categorie/ete-culturel/,Global,Society,10,10000,50
2024-11-11 19:35:59.010968,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=zoomit.png,Global,Society,-1,100000,50
2024-11-11 19:36:01.362270,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=textylic.png,Global,Society,-1,100000,50
2024-11-11 19:44:11.493250,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-11 19:46:28.290940,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2nvbxbhz25pzs1hzxjpzw5uzs9jb21wywduawutywvyawvubmutdhvya2lzac1haxjsaw5lcy10ay5odg1spw==&uuid=d2184719-304d-11f0-bfc2-6538bdfc7b9d&vid=,Global,Society,-1,10000,25
2024-11-11 19:47:21.620907,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvbgvzltewlxbhexmtcg91ci11bi12b3lhz2utcgfzlwnozxi/&uuid=64a8c81d-3046-11f0-9485-b335f946a6d4&vid=,Global,Society,-1,1000,50
2024-11-11 20:12:27.258697,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-11 21:03:44.545946,https://www.mairie-anse.fr/actualite/22664/111-sequ-anse-culturelle-la-truite-le-23-mai.htm,Global,Business,-1,100,-1
2024-11-11 21:13:16.663804,https://rochemaure.fr/fr/rp/1468339/757096/compte-rendu-conseil-municipal-du-2-septembre-2024,Global,Business,-1,100,-1
2024-11-11 21:14:30.109384,https://www.lerove.fr/,Global,Business,-1,100,1
2024-11-11 21:14:45.852914,https://www.ville-veynes.fr/les-plus-beaux-modeles-de-carre-flou-degrade-en-2024/,Global,Business,-1,100,-1
2024-11-11 21:15:58.670801,https://www.mandelieu.fr/agenda/35455/15921-guignol-et-le-mystere-de-la-licome-ete-2025.htm,Global,Business,-1,100,-1
2024-11-11 21:41:11.294193,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,-1
2024-11-11 23:14:13.108431,https://www.pcastuces.com/pratique/astuces/6770-print.htm,Global,Society,-1,100000,50
2024-11-11 23:14:23.834882,https://www.pcastuces.com/apps/zoom.asp?zoom=trigon,Global,Society,-1,100000,50
2024-11-12 08:07:22.626525,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,-1
2024-11-12 08:07:26.355722,https://www.entrepot-du-bricolage.fr/p/pr-manchon-d-isolation-polyethylene-extrude-1-m-x-9-mm-diametre-28-mm-nmc-noma-116379,Global,News,-1,10000,-1
2024-11-12 08:07:36.343506,https://www.entrepot-du-bricolage.fr/p/pr-savon-noir-mou-1-kg-starwax-287088,Global,News,-1,10000,25
2024-11-12 08:11:50.478346,https://www.pcastuces.com/pratique/astuces/3396-print.htm,Global,Society,-1,100000,50
2024-11-12 09:48:54.381932,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=ueli.png,Global,Society,-1,100000,50
2024-11-12 09:48:56.872682,https://www.pcastuces.com/apps/zoom.asp?zoom=drive,Global,Society,-1,100000,50
2024-11-12 10:24:19.611814,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvdm90zxotcg91ci1szxmtymxvc2nhcnmtdm95ywdlltiwmtm/dxrtx21lzgl1bt1zb2npywwmdxrtx2nhbxbhawdupwjsb3njyxjzjtiwdm95ywdljtiwmjaxmyz1dg1fc291cmnlpwzhy2vib29rx2zyjnv0bv9jb250zw50pwjsb3njyxjzjtiwdm90zq==&uuid=531ee9d5-3049-11f0-8bc1-769898b6124c&vid=,Global,Society,-1,10000,25
2024-11-12 10:33:43.948192,https://skyscanner.fr,Local,Society,-1,-1,1
2024-11-12 10:45:23.601154,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvchjlbmryzs1syxzpb24tyxzlyy11bi1izwjlpw==&uuid=0faf7184-304a-11f0-bb45-b2962a3acf95&vid=,Global,Society,-1,100000,25
2024-11-12 10:46:53.024894,https://skyscanner.fr,Global,Society,-1,100000,25
2024-11-12 11:01:08.124044,https://www.pcastuces.com/pratique/astuces/6770-print.htm,Global,Society,-1,100000,50
2024-11-12 11:01:40.970768,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 11:02:15.443724,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=nero_3.jpg,Global,Society,-1,100000,50
2024-11-12 12:30:38.950918,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 12:32:02.640528,https://www.pcastuces.com/pratique/astuces/6770-print.htm,Global,Society,-1,100000,50
2024-11-12 12:32:05.032729,https://www.pcastuces.com/pratique/astuces/4552-print.htm,Global,Society,-1,100000,50
2024-11-12 12:41:07.799818,https://bastille-grenoble.fr/anecdotes-90-ans-bien-entoure-pour-celebrer-ses-90-ans/,Global,Business,-1,100,-1
2024-11-12 12:48:12.730133,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=lz91dg1fbwvkaxvtpwfmzmlsawf0zsz1dg1fy2ftcgfpz249znitdhjhdmvsltmxmjm4mtytjmfzc29jawf0zwlkpufgrl9uukffmdawnzrfmdawmdumdgr1awq9zmzhndmyowy4nwyxyzvlnjqznjbhzta3yjrlnzk5mgqmdxrtx3nvdxjjzt10cmfkzsuymgrvdwjszxi=&uuid=0e3ddf8d-3043-11f0-a957-769898b6124c&vid=,Global,Society,-1,100000,50
2024-11-12 12:51:08.064044,https://diplomeo.com/actualite-sondage_reseaux_sociaux_jeunes_2025,Global,Business,-1,100,50
2024-11-12 12:52:48.887023,https://www.michelin.com/en/media/press-room/press-releases?year=undefined&page=5,Global,Business,-1,10000,-1
2024-11-12 13:12:47.946858,https://www.mairie-cosnesurloire.fr/decouvrez-la-loire-vue-du-ciel-lors-dune-journee-speciale-bapteme-de-lair-a-laeroclub-de-cosne-sur-loire/,Global,Business,-1,100,-1
2024-11-12 13:13:35.500645,https://www.mandelieu.fr/agenda/35451/15921-spectacle-de-guignols-ete-2025.htm,Global,Business,-1,100,-1
2024-11-12 14:26:56.793173,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 14:27:21.135834,https://www.santemagazine.fr/actualites/actualites-sante/il-serait-possible-dinverser-son-age-biologique-selon-une-etude-preliminaire-426785,Global,Business,500,100000,-1
2024-11-12 14:27:27.229807,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 14:27:29.100063,https://www.ville-veynes.fr/vaut-il-la-peine-dacheter-nordvpn-analyse-et-avis-complets/,Local,Business,-1,-1,-1
2024-11-12 14:28:02.359025,https://www.pcastuces.com/pratique/astuces/3396-print.htm,Global,Society,-1,100000,50
2024-11-12 14:28:04.924485,https://www.pcastuces.com/apps/zoom.asp?zoom=drive,Global,Society,-1,100000,50
2024-11-12 14:36:51.247674,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 14:47:52.975990,https://www.journaldunet.fr/intelligence-artificielle/guide-de-l-intelligence-artificielle/1535703-pour-convertir-un-prompt-generique-en-un-prompt-adapte-a-o1-d-openai/,Global,News,500,1000,-1
2024-11-12 14:47:55.777732,https://www.journaldunet.fr/management/guide-du-management/1201539-ticket-moderateur-montant-exemples/,Global,News,500,1000,-1
2024-11-12 14:48:04.157568,https://www.purepeople.com/article/-des-ricochets-jenifer-et-60-artistes-reunis-a-l-ecran-pour-l-unicef_a90475/1,Global,News,500,1000,-1
2024-11-12 14:48:06.574586,https://www.journaldunet.fr/management/guide-du-management/1502467-age-legal-retraite-il-est-decale-pour-qui-et-quand/,Global,News,500,1000,-1
2024-11-12 15:02:09.303218,https://www.pcastuces.com/pratique/astuces/3396-print.htm,Global,Society,-1,100000,50
2024-11-12 15:02:11.942413,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=nero_3.jpg,Global,Society,-1,100000,50
2024-11-12 15:04:03.073511,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 15:04:08.528622,https://www.santemagazine.fr/sante/fiche-maladie/sepsis-948463,Global,Business,500,100000,50
2024-11-12 15:04:12.023276,https://www.santemagazine.fr/psycho-sexo/le-blog-sexo-de-daisy-et-marine/pourquoi-faire-lamour-est-bon-contre-le-stress-428398,Global,Business,500,100000,25
2024-11-12 15:58:24.552462,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 15:58:53.682715,https://www.entrepot-du-bricolage.fr/p/pr-colle-renovation-sans-poussiere-gris-25-kg-c2e-mapei-1220384,Global,News,-1,10000,-1
2024-11-12 15:58:55.398385,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,-1
2024-11-12 15:58:59.778173,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,-1
2024-11-12 15:59:08.127056,https://www.entrepot-du-bricolage.fr/p/pr-perche-telescopique-blocksysteme-de-110-a-200-cm-nespoli-512582,Global,News,-1,10000,-1
2024-11-12 16:43:14.786651,https://www.pcastuces.com/pratique/astuces/6770-print.htm,Global,Society,-1,100000,50
2024-11-12 16:43:16.480726,https://www.pcastuces.com/apps/zoom.asp?zoom=trigon,Global,Society,-1,100000,50
2024-11-12 16:55:13.842313,https://www.michelin.com/en/?year=2007,Global,Business,-1,1000,25
2024-11-12 17:40:13.256940,https://www.pcastuces.com/pratique/astuces/7166-print.htm,Global,Society,-1,100000,50
2024-11-12 17:40:15.322088,https://www.pcastuces.com/pratique/astuces/4552-print.htm,Global,Society,-1,100000,50
2024-11-12 17:55:22.529606,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvchjlbmryzs1syxzpb24tyxzlyy11bi1jagllbi1vds11bi1jagf0lwxlcy1wcml4lwrlcy1jb21wywduawvzlwflcmllbm5lcz8=&uuid=17abf9ec-3047-11f0-8d55-6538bdfc7b9d&vid=,Global,Society,-1,10000,50
2024-11-12 18:11:33.228412,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvy29tbwvudc12b2xlci1lbi1idxnpbmvzcy1jbgfzcy1wb3vylxbhcy1jagvypw==&uuid=91641db4-3049-11f0-8310-6538bdfc7b9d&vid=,Global,Society,-1,10000,-1
2024-11-12 18:17:16.087499,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=zoomit.png,Global,Society,-1,100000,50
2024-11-12 19:06:35.051456,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l3zvbhmtys9jci92b2xzlxbhcy1jagvycy1hlwnvc3rhlxjpy2euahrtbd8=&uuid=ec3d9745-3048-11f0-a5e9-b335f946a6d4&vid=,Global,Society,-1,10000,50
2024-11-12 19:06:43.082190,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvdm90zxotcg91ci1szxmtymxvc2nhcnmtdm95ywdlltiwmtm/dxrtx21lzgl1bt1zb2npywwmdxrtx2nhbxbhawdupwjsb3njyxjzjtiwdm95ywdljtiwmjaxmyz1dg1fc291cmnlpwzhy2vib29rx2zyjnv0bv9jb250zw50pwjsb3njyxjzjtiwdm90zq==&uuid=531ee9d5-3049-11f0-8bc1-769898b6124c&vid=,Global,Society,-1,10000,-1
2024-11-12 19:06:48.992192,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutys9sb2nhdglvbi1kzs12b2l0dxjllwetbw9udhjlywwvmjc1mzy2mtmuahrtbd8=&uuid=002f793d-304d-11f0-9fd7-769898b6124c&vid=,Global,Society,-1,10000,50
2024-11-12 19:07:22.260591,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvy29tbwvudc12b2xlci1lbi1idxnpbmvzcy1jbgfzcy1wb3vylxbhcy1jagvypw==&uuid=91641db4-3049-11f0-8310-6538bdfc7b9d&vid=,Global,Society,-1,10000,-1
2024-11-12 19:07:26.476484,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvbgvzltewlxbhexmtcg91ci11bi12b3lhz2utcgfzlwnozxi/&uuid=64a8c81d-3046-11f0-9485-b335f946a6d4&vid=,Global,Society,-1,10000,50
2024-11-12 19:07:39.044399,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvcmfrl2xvy2f0aw9ulwrllxzvaxr1cmutzgutbwfycmfrzwnolw1lbmfyys1hzxjvcg9ydc5odg1spw==&uuid=76f4914d-3053-11f0-b41f-79bd6fa51da6&vid=,Global,Society,-1,10000,-1
2024-11-12 19:09:17.046242,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2l0aw5lcmfpcmvzl3pyac9oyw1il3p1cmljac1hlwhhbwjvdxjnlmh0bww/&uuid=31cab09a-304b-11f0-88b3-b335f946a6d4&vid=,Global,Society,-1,10000,25
