synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 11:37:57.405759,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,-1
2024-11-05 11:38:09.038326,https://www.entrepot-du-bricolage.fr/p/pr-mosaique-30x30-pier-ver-lierre-1229315,Global,News,-1,10000,25
2024-11-05 11:53:50.231233,https://www.journaldunet.fr/intelligence-artificielle/guide-de-l-intelligence-artificielle/1535697-pour-definir-une-cible-publicitaire-sur-facebook-ads-avec-un-llm/,Global,News,500,1000,-1
2024-11-05 11:53:52.711577,https://www.journaldunet.fr/management/guide-du-management/1201019-droits-et-obligation-de-l-employeur-code-du-travail/,Global,News,500,1000,-1
2024-11-05 11:54:12.879315,https://www.journaldunet.fr/patrimoine/guide-de-l-immobilier/equiper-sa-maison/1499691-moustiquaire/,Global,News,500,1000,-1
2024-11-05 11:55:13.581077,https://purepeople.com,Global,Generic,500,100,1
2024-11-05 11:55:18.932333,https://www.lesfoodies.com/titelul/recette/tarte-au-sucre-meilleure,Global,Generic,500,100,50
2024-11-05 11:55:31.209693,https://sluurpy.fr,Global,Generic,500,100,1
2024-11-05 11:55:48.741956,https://www.lesfoodies.com/djomeli/recette/salade-au-saumon-croustillant,Global,Generic,500,100,50
2024-11-05 12:45:09.705835,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-05 13:02:20.097600,https://www.pcastuces.com/pratique/astuces/3396-print.htm,Global,Society,-1,100000,50
2024-11-05 14:05:20.307802,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvbgvzlw1lawxszxvycy1lc2nhcgutz2ftzxmtzgv1cm9wzt9yzwy9dgvhbs10aw1llmzy&uuid=12eebbf4-3052-11f0-a0a6-769898b6124c&vid=,Global,Society,-1,1000000,50
2024-11-05 14:15:44.320371,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=lz91dg1fbwvkaxvtpwfmzmlsawf0zsz1dg1fy2ftcgfpz249znitdhjhdmvsltmxmjm4mtytjmfzc29jawf0zwlkpufgrl9uukffmdawnzrfmdawmdumdgr1awq9zmzhndmyowy4nwyxyzvlnjqznjbhzta3yjrlnzk5mgqmdxrtx3nvdxjjzt10cmfkzsuymgrvdwjszxi=&uuid=0e3ddf8d-3043-11f0-a957-769898b6124c&vid=,Global,Society,-1,1000000,50
2024-11-05 14:26:16.120966,https://skyscanner.fr,Global,Society,-1,1000,25
2024-11-05 14:29:12.479998,https://www.entrepot-du-bricolage.fr/p/pr-regulateur-10-bars-3-4-femelle-femelle-341720,Global,News,-1,10000,-1
2024-11-05 14:29:16.553701,https://www.entrepot-du-bricolage.fr/p/pr-peinture-meuble-bois-a-la-caseine-mat-ruban-75-ml-liberon-1272163,Global,News,-1,10000,25
2024-11-05 14:29:20.987071,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,25
2024-11-05 17:02:19.834763,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=cpumon_3.jpg,Global,Society,-1,100000,50
2024-11-05 17:02:22.012111,https://www.pcastuces.com/apps/zoom.asp?zoom=sutom,Global,Society,-1,100000,50
2024-11-05 18:11:19.027337,https://ville-saint-sauveur-le-vicomte.fr/,Global,Society,10,10000,1
2024-11-05 18:11:22.525033,https://ville-saint-sauveur-le-vicomte.fr/au-quotidien/img_2297-2/,Global,Society,10,10000,50
2024-11-05 18:11:22.563114,https://www.mairie-albignysursaone.fr/fichier-telechargement/1941/le-mag-ete-2023,Global,Society,10,10000,50
2024-11-05 18:12:15.314740,https://saint-paul-en-jarez.fr/habitats-logements-sociaux/,Global,Society,10,10000,50
2024-11-05 18:13:25.892329,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=zoomit.png,Global,Society,-1,100000,50
2024-11-05 18:13:27.642261,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=textylic.png,Global,Society,-1,100000,50
2024-11-05 19:03:30.899638,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,-1
2024-11-05 19:03:34.257640,https://www.entrepot-du-bricolage.fr/p/pr-sol-pvc-decor-bois-vieilli-fisherman-washed-rouleau-largeur-2m-vendu-au-m-gerflor-1587236,Global,News,-1,10000,-1
2024-11-05 19:03:37.701114,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,-1
2024-11-05 19:03:42.283604,https://www.entrepot-du-bricolage.fr/p/pr-peinture-meuble-bois-a-la-caseine-mat-ruban-75-ml-liberon-1272163,Global,News,-1,10000,-1
2024-11-05 19:03:46.170254,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,-1
2024-11-05 19:24:52.009752,https://www.pcastuces.com/apps/zoom.asp?zoom=trigon,Global,Society,-1,100000,50
2024-11-05 19:25:21.215323,https://www.entrepot-du-bricolage.fr/p/pr-peinture-meuble-bois-a-la-caseine-mat-ruban-75-ml-liberon-1272163,Global,News,-1,10000,-1
2024-11-05 19:25:36.372065,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,25
2024-11-05 19:25:47.674466,https://www.entrepot-du-bricolage.fr/p/pr-membrane-vario-xtra-1-5-x-40-m-isover-1159590,Global,News,-1,10000,25
2024-11-05 21:02:29.961955,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,-1
2024-11-05 21:02:33.651018,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,-1
2024-11-05 21:02:40.020433,https://www.entrepot-du-bricolage.fr/p/pr-perche-telescopique-blocksysteme-de-110-a-200-cm-nespoli-512582,Global,News,-1,10000,25
2024-11-05 21:02:44.897548,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,25
2024-11-05 21:02:53.923341,https://www.entrepot-du-bricolage.fr/p/pr-regulateur-10-bars-3-4-femelle-femelle-341720,Global,News,-1,10000,25
2024-11-05 22:52:15.421863,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=ueli.png,Global,Society,-1,100000,50
2024-11-06 07:20:38.154530,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,25
2024-11-06 07:20:44.045550,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,25
2024-11-06 07:20:54.680667,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,25
2024-11-06 09:17:33.773991,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-06 09:17:41.001772,https://www.santemagazine.fr/alimentation/aliments-et-sante/aliments-riches-en-potassium-ou-les-trouver-895653,Global,Business,500,100000,-1
2024-11-06 09:24:00.993276,https://www.santemagazine.fr/actualites/4-bonnes-raisons-detre-un-couche-tard-189948,Global,Business,500,100000,25
2024-11-06 09:34:20.367295,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-06 09:34:25.797343,https://www.santemagazine.fr/sante/fiche-maladie/sepsis-948463,Global,Business,500,100000,50
2024-11-06 10:23:38.587733,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=zoomit.png,Global,Society,-1,100000,50
2024-11-06 10:23:40.431005,https://www.pcastuces.com/pratique/astuces/7293-print.htm,Global,Society,-1,100000,50
2024-11-06 10:23:41.256739,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=textylic.png,Global,Society,-1,100000,50
2024-11-06 10:43:30.541526,https://www.santemagazine.fr/sante/fiche-maladie/lymphoedeme-177531,Global,Business,500,100000,50
2024-11-06 10:43:39.173329,https://www.santemagazine.fr/experts/marie-behar-1058412,Global,Business,500,100000,50
2024-11-06 11:21:58.297358,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-06 11:22:01.754364,https://www.santemagazine.fr/sante/maladies/maladies-des-os-et-des-articulations/mal-de-dos/dans-quels-cas-consulter-un-posturologue-171078,Global,Business,500,100000,-1
2024-11-06 11:25:31.311683,https://www.pcastuces.com/pratique/astuces/3396-print.htm,Global,Society,-1,100000,50
2024-11-06 11:59:19.487936,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,-1
2024-11-06 11:59:24.566969,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,25
2024-11-06 11:59:29.888371,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,25
2024-11-06 12:03:27.188200,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,-1
2024-11-06 12:03:33.511655,https://www.entrepot-du-bricolage.fr/p/pr-coffret-de-27-pieces-de-vissage-a-cliquet-bosch-762056,Global,News,-1,10000,-1
2024-11-06 12:03:44.140705,https://www.entrepot-du-bricolage.fr/p/pr-2-limes-rondes-4-8-mm-325-3-8-ozaki-1696984,Global,News,-1,10000,25
2024-11-06 12:03:47.836976,https://www.entrepot-du-bricolage.fr/p/pr-membrane-vario-xtra-1-5-x-40-m-isover-1159590,Global,News,-1,10000,-1
2024-11-06 12:05:20.426487,https://www.entrepot-du-bricolage.fr/p/pr-coffret-de-27-pieces-de-vissage-a-cliquet-bosch-762056,Global,News,-1,10000,25
2024-11-06 12:05:24.632458,https://www.entrepot-du-bricolage.fr/p/pr-perche-telescopique-blocksysteme-de-110-a-200-cm-nespoli-512582,Global,News,-1,10000,25
2024-11-06 12:05:37.921646,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,-1
2024-11-06 12:14:25.898760,https://ville-fachesthumesnil.fr,Global,Society,10,10000,1
2024-11-06 12:14:28.771953,https://www.montrichardvaldecher.com/3d-flip-book/li-fevrier-2022/,Global,Society,10,10000,50
2024-11-06 12:14:28.812413,https://www.bergerac.fr/agenda-lieu/jardins-du-coeur/,Global,Society,10,10000,50
2024-11-06 12:32:17.379221,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=ueli.png,Global,Society,-1,100000,50
2024-11-06 12:40:19.274984,https://ville-saint-sauveur-le-vicomte.fr/au-quotidien/olympus-digital-camera-14/,Local,Society,-1,-1,50
2024-11-06 12:53:40.890995,https://www.saintsebastien.fr/la-ville/decouvrir-la-ville/cahier-de-la-biodiversite/,Global,Society,-1,1000000,-1
2024-11-06 13:11:54.157902,https://www.magland.fr/club-l-age-heureux-746,Local,Business,-1,-1,25
2024-11-06 13:12:35.017975,https://www.mairie-lentilly.fr/mentions-legales/,Local,Business,-1,-1,25
2024-11-06 13:17:49.114446,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=ueli.png,Global,Society,-1,100000,50
2024-11-06 13:36:00.308651,https://www.pcastuces.com/apps/zoom.asp?zoom=drive,Global,Society,-1,100000,50
2024-11-06 13:45:58.662513,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-06 13:46:04.682782,https://www.santemagazine.fr/experts/marie-behar-1058412,Global,Business,500,100000,50
2024-11-06 13:46:07.260567,https://www.santemagazine.fr/sante/sante-bucco-dentaire/dentifrice-au-charbon-attention-danger-880448,Global,Business,500,100000,25
2024-11-06 13:46:15.605260,https://www.pcastuces.com/pratique/astuces/7169-print.htm,Global,Society,-1,100000,50
2024-11-06 13:46:16.317850,https://www.pcastuces.com/pratique/astuces/6770-print.htm,Global,Society,-1,100000,50
2024-11-06 14:54:32.762376,https://www.pcastuces.com/pratique/astuces/4552-print.htm,Global,Society,-1,100000,50
2024-11-06 14:54:35.079113,https://www.pcastuces.com/pratique/astuces/7166-print.htm,Global,Society,-1,100000,50
2024-11-06 14:54:58.722145,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,-1
2024-11-06 14:55:02.584295,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,25
2024-11-06 14:55:07.930414,https://www.entrepot-du-bricolage.fr/p/pr-peinture-meuble-bois-a-la-caseine-mat-ruban-75-ml-liberon-1272163,Global,News,-1,10000,25
2024-11-06 16:12:40.352592,https://www.pcastuces.com/pratique/astuces/6770-print.htm,Global,Society,-1,100000,50
2024-11-06 16:54:42.420864,https://entrepot-du-bricolage.fr,Global,News,-1,10000,25
2024-11-06 16:54:51.477820,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-06 16:54:57.360342,https://www.santemagazine.fr/sante/fiche-maladie/herpes-labial-bouton-de-fievre-177165,Global,Business,500,100000,-1
2024-11-06 17:00:14.712580,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=cpumon_3.jpg,Global,Society,-1,100000,50
2024-11-06 18:35:27.930033,https://www.free.fr/freebox/,Global,Society,100,-1,25
2024-11-06 18:53:11.361443,https://www.free.fr/freebox/netflix/,Global,Society,100,-1,25
2024-11-06 18:54:22.440406,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=zoomit.png,Global,Society,-1,100000,50
2024-11-06 19:20:54.628741,https://www.pcastuces.com/apps/zoom.asp?zoom=sutom,Global,Society,-1,100000,50
2024-11-06 19:22:00.340806,https://www.entrepot-du-bricolage.fr/p/pr-coffret-de-27-pieces-de-vissage-a-cliquet-bosch-762056,Global,News,-1,10000,-1
2024-11-06 19:22:04.557297,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,-1
2024-11-06 19:22:16.058438,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,25
2024-11-06 19:22:28.154867,https://www.entrepot-du-bricolage.fr/p/pr-colle-renovation-sans-poussiere-gris-25-kg-c2e-mapei-1220384,Global,News,-1,10000,25
2024-11-06 19:22:37.003827,https://www.entrepot-du-bricolage.fr/p/pr-sol-pvc-decor-bois-vieilli-fisherman-washed-rouleau-largeur-2m-vendu-au-m-gerflor-1587236,Global,News,-1,10000,-1
2024-11-06 19:22:46.477374,https://www.entrepot-du-bricolage.fr/p/pr-mosaique-30x30-pier-ver-lierre-1229315,Global,News,-1,10000,25
2024-11-06 19:49:09.891728,https://www.pcastuces.com/pratique/astuces/7293-print.htm,Global,Society,-1,100000,50
2024-11-06 21:49:32.080003,https://www.entrepot-du-bricolage.fr/p/pr-membrane-vario-xtra-1-5-x-40-m-isover-1159590,Global,News,-1,10000,-1
2024-11-06 21:49:42.018466,https://www.entrepot-du-bricolage.fr/p/pr-savon-noir-mou-1-kg-starwax-287088,Global,News,-1,10000,25
2024-11-07 04:45:29.838619,https://www.pcastuces.com/apps/zoom.asp?zoom=drive,Global,Society,-1,100000,50
2024-11-07 05:03:23.478962,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,-1
2024-11-07 05:03:26.965951,https://www.entrepot-du-bricolage.fr/p/pr-sol-pvc-decor-bois-vieilli-fisherman-washed-rouleau-largeur-2m-vendu-au-m-gerflor-1587236,Global,News,-1,10000,-1
2024-11-07 05:03:33.206959,https://www.entrepot-du-bricolage.fr/p/pr-savon-noir-mou-1-kg-starwax-287088,Global,News,-1,10000,25
2024-11-07 05:03:37.125587,https://www.entrepot-du-bricolage.fr/p/pr-2-limes-rondes-4-8-mm-325-3-8-ozaki-1696984,Global,News,-1,10000,25
2024-11-07 05:03:50.656114,https://www.entrepot-du-bricolage.fr/p/pr-peinture-meuble-bois-a-la-caseine-mat-ruban-75-ml-liberon-1272163,Global,News,-1,10000,25
2024-11-07 09:37:31.375563,https://www.entrepot-du-bricolage.fr/p/pr-regulateur-10-bars-3-4-femelle-femelle-341720,Global,News,-1,10000,-1
2024-11-07 09:37:37.152859,https://www.entrepot-du-bricolage.fr/p/pr-coffret-de-27-pieces-de-vissage-a-cliquet-bosch-762056,Global,News,-1,10000,-1
2024-11-07 09:37:45.647590,https://www.entrepot-du-bricolage.fr/p/pr-colle-renovation-sans-poussiere-gris-25-kg-c2e-mapei-1220384,Global,News,-1,10000,25
2024-11-07 09:37:51.694694,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,25
2024-11-07 09:38:00.079514,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,25
2024-11-07 10:56:59.893019,https://www.pcastuces.com/pratique/astuces/7169-print.htm,Global,Society,-1,100000,50
2024-11-07 14:30:13.906538,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=nero_3.jpg,Global,Society,-1,100000,50
2024-11-07 14:32:02.024278,https://www.entrepot-du-bricolage.fr/p/pr-perche-telescopique-blocksysteme-de-110-a-200-cm-nespoli-512582,Global,News,-1,10000,-1
2024-11-07 14:32:05.763226,https://www.entrepot-du-bricolage.fr/p/pr-coffret-de-27-pieces-de-vissage-a-cliquet-bosch-762056,Global,News,-1,10000,-1
2024-11-07 14:32:12.028579,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,25
2024-11-07 14:32:18.349205,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,25
2024-11-07 14:32:26.633985,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,25
2024-11-07 17:42:28.529913,https://www.entrepot-du-bricolage.fr/p/pr-manchon-d-isolation-polyethylene-extrude-1-m-x-9-mm-diametre-28-mm-nmc-noma-116379,Global,News,-1,10000,-1
2024-11-07 17:42:29.757988,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,-1
2024-11-07 17:42:35.361205,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-07 17:42:40.908102,https://www.entrepot-du-bricolage.fr/p/pr-sol-pvc-decor-bois-vieilli-fisherman-washed-rouleau-largeur-2m-vendu-au-m-gerflor-1587236,Global,News,-1,10000,25
2024-11-07 17:42:45.455290,https://www.entrepot-du-bricolage.fr/p/pr-coffret-de-27-pieces-de-vissage-a-cliquet-bosch-762056,Global,News,-1,10000,25
2024-11-07 17:42:55.738373,https://www.santemagazine.fr/sante/fiche-maladie/lymphoedeme-177531,Global,Business,500,100000,50
2024-11-07 17:43:11.255838,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-07 17:43:13.651798,https://www.santemagazine.fr/traitement/jeux-video-quels-bienfaits-pour-la-sante-964173,Global,Business,500,100000,-1
2024-11-07 17:43:13.742595,https://www.santemagazine.fr/medecines-alternatives/approches-naturelles/huiles-essentielles/huile-essentielle-deucalyptus-globuleux-eucalyptus-globulus-177083,Global,Business,500,100000,-1
2024-11-07 17:43:15.081803,https://www.santemagazine.fr/psycho-sexo/le-blog-sexo-de-daisy-et-marine/pourquoi-faire-lamour-est-bon-contre-le-stress-428398,Global,Business,500,100000,-1
2024-11-07 17:43:16.841619,https://www.santemagazine.fr/medecines-alternatives/pratiques-orientales/acupuncture/auriculotherapie-176981,Global,Business,500,100000,-1
2024-11-07 17:43:17.160686,https://www.santemagazine.fr/sante/maladies/maladies-des-os-et-des-articulations/mal-de-dos/dans-quels-cas-consulter-un-posturologue-171078,Global,Business,500,100000,-1
2024-11-07 17:43:17.298874,https://www.santemagazine.fr/actualites/actualites-psycho-sexo/et-si-nous-avions-une-signature-cerebrale-de-notre-degre-de-sociabilite-425796,Global,Business,500,100000,25
2024-11-07 17:43:19.221016,https://www.santemagazine.fr/psycho-sexo/psycho/psycho-enfant/sautes-dhumeur-chez-lenfant-est-ce-de-la-depression-171744,Global,Business,500,100000,-1
2024-11-07 17:43:19.423974,https://www.santemagazine.fr/sante/fiche-maladie/herpes-labial-bouton-de-fievre-177165,Global,Business,500,100000,-1
2024-11-07 17:43:20.082349,https://www.santemagazine.fr/medecines-alternatives/pratiques-orientales/acupuncture/auriculotherapie-176981,Global,Business,500,100000,-1
2024-11-07 17:43:22.515701,https://www.santemagazine.fr/sante/fiche-maladie/lymphoedeme-177531,Global,Business,500,100000,50
2024-11-07 18:05:48.034110,https://www.pcastuces.com/pratique/astuces/6770-print.htm,Global,Society,-1,100000,50
2024-11-07 18:05:50.246969,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=fdm.jpg,Global,Society,-1,100000,50
2024-11-07 18:06:16.373798,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-07 18:06:20.110070,https://www.santemagazine.fr/actualites/4-bonnes-raisons-detre-un-couche-tard-189948,Global,Business,500,100000,-1
2024-11-07 18:06:34.968391,https://www.livre-rare-book.com/t/librairielegalet/101391750-catalogue/books/relevance/2450,Global,Shopping,-1,1000000,-1
2024-11-07 18:06:59.590712,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-07 18:07:05.753135,https://www.santemagazine.fr/actualites/actualites-psycho-sexo/et-si-nous-avions-une-signature-cerebrale-de-notre-degre-de-sociabilite-425796,Global,Business,500,100000,-1
2024-11-07 18:07:18.567591,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-07 18:07:21.492106,https://www.santemagazine.fr/actualites/actualites-psycho-sexo/et-si-nous-avions-une-signature-cerebrale-de-notre-degre-de-sociabilite-425796,Global,Business,500,100000,-1
2024-11-07 18:07:26.023207,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-07 18:07:30.232541,https://www.santemagazine.fr/experts/marie-behar-1058412,Global,Business,500,100000,50
2024-11-07 18:07:48.020016,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-07 18:07:53.936228,https://www.mairie-cosnesurloire.fr/vente-maison-5-pieces-100-m%c2%b2-a-cosne-cours-sur-loire-58/,Local,Business,-1,-1,-1
2024-11-07 18:09:05.270958,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=zoomit.png,Global,Society,-1,100000,50
2024-11-07 18:09:25.791538,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvywvyb3bvcnrzl2flcm9wb3j0lwrllxbhcmlzlwnoyxjszxmtzgutz2f1bgxllwhvcmfpcmvzlxzvbhmtzgvwyxj0cy1ldc1hcnjpdmvlcy8/&uuid=bfdcd21e-304e-11f0-8c7f-6538bdfc7b9d&vid=,Global,Society,10,10,25
